threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,6,4,.600,29.0,27,20190310,Giannis Antetokounmpo,1,.583,29.9,6,118,18,0,0.0,0.0,.556,0,10,3,2112.0,.250,9.3,11.8,MIL,10,0,.603,2,1,.556,13,136,10,1.9,19.5,-4,28.3
.500,1,0,3,1.000,30.6,11,20190310,Brook Lopez,1,.417,0.0,6,115,6,1,10.4,1.4,.333,0,6,0,2002.0,.333,0.0,0.0,MIL,2,1,.637,2,1,1.000,10,118,10,2.0,15.8,+13,12.8
.267,0,4,4,1.000,23.2,15,20190310,Khris Middleton,1,.433,19.6,2,118,15,1,15.9,1.5,.400,0,2,1,1852.0,.250,3.5,-4.5,MIL,6,3,.472,3,1,.133,8,91,7,0.0,13.7,+9,27.2
.308,0,6,4,.333,6.7,21,20190310,Eric Bledsoe,2,.769,35.2,1,124,13,0,6.5,0.0,.692,0,3,0,1831.0,.500,0.0,7.5,MIL,9,1,.733,1,1,.231,2,143,2,0.0,3.5,+3,22.3
.400,0,2,4,.500,4.4,5,20190310,Malcolm Brogdon,0,.200,11.3,1,125,10,0,15.5,0.0,.200,0,2,0,1384.0,.000,0.0,-18.5,MIL,2,2,.230,1,1,.200,1,49,1,0.0,2.3,-27,24.8
.800,0,0,4,0,8.3,14,20190310,Pat Connaughton,4,1.400,0.0,0,120,5,1,16.7,1.9,1.000,0,0,1,1477.0,1.000,4.4,11.3,MIL,5,1,1.400,3,0,.000,3,204,2,0.0,6.4,-9,10.8
.625,0,1,5,1.000,18.7,10,20190310,Nikola Mirotić,2,.500,6.4,2,122,8,0,10.1,0.0,.375,0,2,0,1310.0,.400,0.0,-3.7,MIL,3,1,.563,3,0,.250,4,103,4,0.0,9.7,+5,20.1
.333,0,1,1,0,20.9,3,20190310,Pau Gasol,1,.500,8.7,0,122,3,0,0.0,0.0,.333,0,0,0,878.0,1.000,0.0,0.9,MIL,1,0,.500,0,0,.000,3,111,3,0.0,10.8,-20,9.1
.800,0,2,4,0,0.0,2,20190310,Donte DiVincenzo,0,.200,19.1,0,125,5,0,16.7,0.0,.200,0,0,1,806.0,.000,8.1,-13.1,MIL,1,1,.200,1,0,.000,1,64,0,0.0,3.9,+4,19.9
.750,0,0,3,0,0.0,6,20190310,Tony Snell,2,.750,0.0,0,125,4,0,0.0,0.0,.500,0,0,0,748.0,.667,0.0,2.0,MIL,2,0,.750,1,0,.000,0,137,0,0.0,0.0,-9,14.3
