threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,1,1,5,1.000,25.0,22,20151228,Tony Snell,4,.714,6.7,2,104,14,0,0.0,0.0,.571,0,2,0,1646.0,.800,0.0,14.6,CHI,8,0,.739,0,0,.143,7,147,7,2.6,12.9,+13,24.2
.100,0,2,1,.000,25.4,12,20151228,Bobby Portis,0,.600,12.1,0,105,10,0,16.1,0.0,.600,0,1,2,1621.0,.000,7.7,-0.6,CHI,6,2,.575,1,0,.100,9,104,7,0.0,16.8,+16,20.5
.231,0,5,3,.800,10.9,17,20151228,Aaron Brooks,1,.500,30.4,4,109,13,0,6.2,0.0,.462,0,5,0,1616.0,.333,0.0,1.2,CHI,6,1,.559,3,0,.385,3,119,3,0.0,5.6,+9,26.8
0,0,1,0,0,0.0,0,20151228,Kirk Hinrich,0,0,12.7,0,114,0,0,0,0.0,0,0,0,0,568.0,0,0.0,-4.6,CHI,0,0,0,0,0,0,0,220,0,0.0,0.0,+14,0.0
0,0,0,0,0,0,0,20151228,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Doug McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
