threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,6,3,.800,7.4,19,20130427,Chris Paul,1,.577,35.0,4,124,13,1,6.2,1.5,.538,0,5,0,2171.0,.333,0.0,7.1,LAC,7,1,.625,1,1,.385,2,126,2,0.0,3.6,-21,23.0
.000,0,2,0,1.000,33.9,19,20130427,Blake Griffin,0,.538,14.3,5,119,13,0,16.5,0.0,.538,0,5,2,1890.0,0,8.2,2.8,LAC,7,3,.625,3,1,.385,10,110,8,0.0,20.9,-20,29.7
.500,0,0,3,0,14.8,0,20130427,Chauncey Billups,0,.000,0.0,0,118,6,1,0.0,3.1,.000,0,0,0,1081.0,.000,0.0,-17.3,LAC,0,0,.000,1,1,.000,2,0,2,0.0,7.3,-8,17.1
.000,1,1,0,0,7.7,2,20130427,DeAndre Jordan,0,.333,9.5,0,124,3,0,0.0,0.0,.333,0,0,1,1033.0,0,7.5,-5.0,LAC,1,0,.333,3,1,.000,2,93,1,4.3,7.6,-11,8.9
.500,0,0,2,0,8.8,0,20130427,Caron Butler,0,.000,0.0,0,118,4,1,20.0,3.7,.000,0,0,0,905.0,.000,0.0,-18.7,LAC,0,1,.000,2,1,.000,1,0,1,0.0,4.4,-12,17.0
.545,1,1,6,1.000,4.6,12,20130427,Jamal Crawford,2,.455,6.5,2,126,11,0,7.8,0.0,.364,0,2,0,1755.0,.333,0.0,-1.1,LAC,4,1,.505,1,0,.182,1,94,1,2.5,2.2,-8,22.6
.125,0,0,1,0,5.3,6,20130427,Matt Barnes,0,.375,0.0,0,122,8,1,20.0,2.2,.375,0,0,1,1520.0,.000,5.1,-12.7,LAC,3,2,.375,5,0,.000,2,63,1,0.0,5.2,-5,20.3
.375,1,5,3,.750,11.9,9,20130427,Eric Bledsoe,0,.375,41.9,3,118,8,1,0.0,2.5,.375,0,4,0,1344.0,.000,0.0,9.3,LAC,3,0,.461,1,0,.500,2,110,2,3.3,5.9,-8,22.4
.750,1,1,3,0,19.2,5,20130427,Lamar Odom,1,.625,8.4,0,104,4,3,0.0,8.0,.500,0,0,0,1251.0,.333,0.0,9.0,LAC,2,0,.625,4,0,.000,3,125,3,3.5,9.5,-7,9.9
.000,0,0,0,0,10.0,4,20130427,Ronny Turiaf,0,.667,0.0,0,125,3,0,0.0,0.0,.667,0,0,1,800.0,0,9.7,-3.7,LAC,2,0,.667,3,0,.000,2,138,1,0.0,9.9,-4,11.6
.000,1,1,0,1.000,0.0,5,20130427,Ryan Hollins,0,.500,31.9,1,122,4,0,0.0,0.0,.500,0,1,0,462.0,0,0.0,6.3,LAC,2,0,.563,3,0,.250,0,119,0,9.6,0.0,+1,29.6
.000,0,0,0,0,42.6,2,20130427,Willie Green,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,188.0,0,0.0,13.2,LAC,1,0,1.000,0,0,.000,1,200,1,0.0,21.0,-2,16.4
0,0,0,0,0,0,0,20130427,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,4,0,.857,30.7,24,20130427,Marc Gasol,0,.643,15.8,6,92,14,0,5.5,0.0,.643,0,7,3,2536.0,0,9.5,14.4,MEM,9,1,.703,3,1,.500,13,150,10,6.0,20.2,+20,20.0
.231,0,13,3,.750,9.7,15,20130427,Mike Conley,2,.462,47.1,3,102,13,0,11.9,0.0,.385,0,4,1,2407.0,.667,3.3,5.9,MEM,5,2,.508,2,1,.308,4,125,3,0.0,6.6,+18,19.5
.000,1,2,0,.500,17.6,24,20130427,Zach Randolph,0,.647,10.5,2,98,17,0,21.0,0.0,.647,0,4,4,2215.0,0,14.4,2.1,MEM,11,5,.640,4,1,.235,9,106,5,2.3,16.0,+28,30.1
.250,1,3,3,0,17.6,15,20130427,Tayshaun Prince,1,.625,13.0,0,95,12,1,7.7,1.5,.583,0,0,1,2215.0,.333,3.6,8.9,MEM,7,1,.625,1,1,.000,6,128,5,2.3,10.7,+19,16.4
.000,1,1,0,.800,14.6,10,20130427,Tony Allen,0,.375,5.4,4,93,8,1,8.9,2.1,.375,0,5,2,1600.0,0,10.0,2.2,MEM,3,1,.490,3,1,.625,5,112,3,3.2,12.3,+11,19.6
.429,0,1,3,.600,9.1,10,20130427,Quincy Pondexter,1,.500,4.9,3,97,7,1,0.0,1.9,.429,0,5,1,1719.0,.333,4.7,2.2,MEM,3,0,.543,4,0,.714,3,129,2,0.0,6.9,+15,15.0
.000,0,0,0,1.000,11.3,4,20130427,Darrell Arthur,0,1.000,0.0,2,101,1,0,0.0,0.0,1.000,0,2,1,690.0,0,11.6,5.6,MEM,1,0,1.064,2,0,2.000,2,224,1,0.0,11.4,+1,7.6
.750,0,0,3,0,13.8,0,20130427,Jerryd Bayless,0,.000,0.0,0,101,4,0,20.0,0.0,.000,0,0,0,566.0,.000,0.0,-27.9,MEM,0,1,.000,0,0,.000,1,0,1,0.0,7.0,-9,24.8
.000,0,1,0,1.000,57.0,2,20130427,Tony Wroten,0,.000,27.0,2,94,1,0,34.7,0.0,.000,0,2,0,273.0,0,0.0,-1.8,MEM,0,1,.532,0,0,2.000,2,91,2,0.0,28.9,+4,29.6
0,0,0,0,0,0.0,0,20130427,Ed Davis,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,117.0,0,0.0,-39.6,MEM,0,1,0,1,0,0,0,0,0,0.0,0.0,-6,24.0
0,0,0,0,0,0.0,0,20130427,Jon Leuer,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-2.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20130427,Austin Daye,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-2.9,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20130427,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
