threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,3,8,.833,29.9,33,20210420,Paul George,2,.636,13.9,5,111,22,2,10.9,2.8,.591,0,6,0,2211.0,.250,0.0,9.0,LAC,13,3,.670,1,1,.273,11,123,11,0.0,16.5,+10,33.8
.571,0,0,8,1.000,15.9,16,20210420,Marcus Morris,2,.500,0.0,2,119,14,1,6.3,1.6,.429,0,2,1,1891.0,.250,3.9,-3.6,LAC,6,1,.538,2,1,.143,6,108,5,0.0,10.5,+7,22.7
.000,2,2,0,.000,14.4,10,20210420,Ivica Zubac,0,.556,9.5,0,119,9,0,9.2,0.0,.556,0,2,2,1664.0,0,8.9,-2.7,LAC,5,1,.506,3,1,.222,6,108,4,6.9,11.9,+10,17.7
.444,0,6,4,0,11.4,9,20210420,Reggie Jackson,3,.500,27.6,0,124,9,0,0.0,0.0,.333,0,0,1,1582.0,.750,4.7,2.9,LAC,3,0,.500,2,1,.000,4,134,3,0.0,8.4,+5,15.4
.667,0,1,4,0,8.3,7,20210420,Terance Mann,1,.583,5.1,0,125,6,0,14.3,0.0,.500,0,0,0,1451.0,.250,0.0,-5.1,LAC,3,1,.583,1,1,.000,2,104,2,0.0,4.6,+8,13.0
.500,1,1,4,0,7.8,11,20210420,Nicolas Batum,1,.688,5.3,0,123,8,0,11.1,0.0,.625,0,0,1,1534.0,.250,4.8,0.9,LAC,5,1,.688,1,0,.000,3,127,2,3.8,6.5,-3,15.9
.429,0,7,3,1.000,17.8,9,20210420,Rajon Rondo,0,.429,38.8,3,122,7,0,10.7,0.0,.429,0,3,2,1346.0,.000,11.0,3.4,LAC,3,1,.541,0,0,.429,6,135,4,0.0,14.8,+2,18.7
.714,0,3,5,0,5.6,7,20210420,Luke Kennard,1,.500,21.6,0,126,7,0,0.0,0.0,.429,0,0,0,1080.0,.200,0.0,-2.6,LAC,3,0,.500,3,0,.000,1,122,1,0.0,3.1,-13,17.5
.500,0,0,1,0,0.0,0,20210420,Patrick Patterson,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,0,844.0,.000,0.0,-13.4,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,6.4
.167,0,1,1,1.000,22.8,11,20210420,DeMarcus Cousins,1,.750,12.0,2,120,6,0,22.5,0.0,.667,0,2,3,791.0,1.000,28.0,6.3,LAC,4,2,.799,2,0,.333,6,134,3,0.0,25.1,-12,30.3
0,0,0,0,0,0.0,0,20210420,Amir Coffey,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-7.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210420,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,10,0,3.1,23,20210420,Norman Powell,3,.575,12.3,0,126,20,1,13.0,1.3,.500,0,0,0,2359.0,.300,0.0,-4.6,POR,10,3,.575,3,1,.000,1,105,1,0.0,1.4,+3,25.9
.462,0,5,12,.750,10.2,28,20210420,CJ McCollum,3,.481,24.3,3,121,26,2,3.5,2.9,.423,0,4,2,2168.0,.250,5.5,4.3,POR,11,1,.504,1,1,.154,5,114,3,0.0,7.6,-9,35.3
.000,1,1,0,.500,36.8,9,20210420,Enes Kanter,0,1.000,5.2,1,118,4,0,0.0,0.0,1.000,0,2,1,1605.0,0,3.7,0.7,POR,4,0,.922,3,1,.500,9,190,8,3.5,18.6,-5,8.1
.500,0,0,1,1.000,27.8,5,20210420,Robert Covington,1,.750,0.0,2,123,2,0,0.0,0.0,.500,0,2,0,1326.0,1.000,0.0,-5.4,POR,1,0,.868,3,1,1.000,5,185,5,0.0,12.5,+3,5.8
.500,0,2,3,0,11.9,4,20210420,Derrick Jones,0,.333,12.5,0,121,6,1,0.0,2.5,.333,0,0,0,1237.0,.000,0.0,-6.4,POR,2,0,.333,1,1,.000,2,90,2,0.0,5.4,0,12.9
.500,0,4,9,.833,4.4,18,20210420,Carmelo Anthony,3,.361,20.6,5,129,18,0,4.6,0.0,.278,0,6,2,1674.0,.333,7.2,-5.1,POR,5,1,.436,2,0,.333,3,105,1,0.0,5.9,-8,34.4
.429,1,3,3,0,30.5,7,20210420,Nassir Little,1,.500,16.5,0,120,7,0,0.0,0.0,.429,0,0,4,1454.0,.333,16.5,3.6,POR,3,0,.500,0,0,.000,10,141,6,3.8,22.8,+4,12.8
.000,2,3,0,.500,10.3,5,20210420,Rondae Hollis-Jefferson,0,.667,15.8,1,122,3,0,20.5,0.0,.667,0,2,4,1439.0,0,16.7,0.3,POR,2,1,.644,3,0,.667,6,143,2,7.7,13.8,+1,9.0
.750,0,1,6,.667,6.5,13,20210420,Anfernee Simons,3,.688,7.9,2,110,8,3,0.0,8.2,.500,0,3,0,1138.0,.500,0.0,15.3,POR,4,0,.697,0,0,.375,1,146,1,0.0,2.9,+6,21.8
0,0,0,0,0,0,0,20210420,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
