threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,35.1,9,20071128,Drew Gooden,0,.400,0.0,1,121,10,2,26.9,3.6,.400,0,2,2,1912.0,0,8.4,-8.5,CLE,4,4,.414,2,1,.200,9,65,7,0.0,20.5,-22,24.2
.300,0,2,3,0,10.5,13,20071128,Sasha Pavlović,1,.650,17.0,0,135,10,0,23.1,0.0,.600,0,0,0,1829.0,.333,0.0,-1.9,CLE,6,3,.650,1,1,.000,2,97,2,0.0,4.8,-14,22.1
.000,0,0,0,1.000,13.7,8,20071128,Zydrunas Ilgauskas,0,.250,0.0,4,129,8,1,0.0,2.5,.250,0,4,1,1398.0,0,5.7,-4.3,CLE,2,0,.410,1,1,.500,3,93,2,0.0,9.4,-8,21.7
.333,0,2,1,0,7.4,5,20071128,Daniel Gibson,1,.833,18.7,0,129,3,1,25.0,2.6,.667,0,0,0,1305.0,1.000,0.0,-1.5,CLE,2,1,.833,4,1,.000,1,126,1,0.0,3.3,-15,9.5
.182,0,3,2,.556,8.2,15,20071128,LeBron James,0,.455,47.0,5,135,11,0,0.0,0.0,.455,0,9,0,1171.0,.000,0.0,8.5,CLE,5,0,.501,1,1,.818,1,111,1,0.0,3.7,-2,39.8
.000,0,0,0,0,22.9,4,20071128,Dwayne Jones,0,1.000,0.0,0,125,2,1,0.0,2.7,1.000,0,0,2,1258.0,0,12.7,0.0,CLE,2,0,1.000,4,0,.000,5,205,3,0.0,17.3,-28,5.0
.400,0,1,2,0,0.0,5,20071128,Devin Brown,1,.500,11.1,0,131,5,1,28.6,3.0,.400,0,0,0,1134.0,.500,0.0,-5.6,CLE,2,2,.500,1,0,.000,0,73,0,0.0,0.0,-14,19.2
.500,0,1,2,0,0.0,3,20071128,Ira Newble,1,.375,10.7,0,137,4,0,33.3,0.0,.250,0,0,1,1063.0,.500,7.5,-12.7,CLE,1,2,.375,3,0,.000,1,63,0,0.0,4.1,-14,17.6
.400,0,1,2,0,0.0,6,20071128,Damon Jones,2,.600,12.1,0,137,5,0,0.0,0.0,.400,0,0,0,1054.0,1.000,0.0,1.5,CLE,2,0,.600,0,0,.000,0,123,0,0.0,0.0,-3,14.8
.000,0,2,0,0,0.0,0,20071128,Eric Snow,0,.000,20.5,0,137,1,0,50.0,0.0,.000,0,0,0,1004.0,0,0.0,-12.3,CLE,0,1,.000,2,0,.000,0,42,0,0.0,0.0,-28,6.2
.167,0,2,1,1.000,12.6,4,20071128,Shannon Brown,0,.167,31.3,2,134,6,0,12.7,0.0,.167,0,2,0,760.0,.000,0.0,-14.8,CLE,1,1,.291,2,0,.333,1,66,1,0.0,5.7,-16,32.3
.400,0,0,2,0,0.0,2,20071128,Demetris Nichols,0,.200,0.0,0,137,5,0,16.7,0.0,.200,0,0,0,514.0,.000,0.0,-26.1,CLE,1,1,.200,0,0,.000,0,34,0,0.0,0.0,-11,36.4
.600,0,5,3,1.000,16.2,7,20071128,Chauncey Billups,1,.500,17.3,2,97,5,0,33.8,0.0,.400,0,2,0,1975.0,.333,0.0,-7.4,DET,2,3,.595,1,1,.400,4,103,4,0.0,8.8,+22,13.2
.000,0,6,0,1.000,0.0,18,20071128,Richard Hamilton,0,.571,27.8,2,93,14,2,11.8,3.7,.571,0,2,2,1893.0,0,10.1,6.3,DET,8,2,.605,1,1,.143,2,131,0,0.0,4.6,+18,26.2
.000,2,0,0,.333,24.8,14,20071128,Antonio McDyess,0,.750,0.0,2,89,8,0,15.8,0.0,.750,0,6,3,1612.0,0,17.9,-0.7,DET,6,2,.658,2,1,.750,8,113,5,6.5,21.7,+7,23.0
.000,1,4,0,0,5.0,16,20071128,Tayshaun Prince,0,.667,23.3,0,96,12,0,0.0,0.0,.667,0,0,0,1611.0,0,0.0,7.0,DET,8,0,.667,2,1,.000,1,152,1,3.3,2.7,+19,21.9
.500,2,3,4,1.000,32.0,9,20071128,Rasheed Wallace,0,.375,14.7,3,78,8,2,9.7,4.6,.375,0,3,2,1501.0,.000,12.8,8.4,DET,3,1,.483,0,1,.375,8,123,6,7.0,23.3,+14,20.2
.000,0,1,0,.500,20.8,7,20071128,Nazr Mohammed,0,.750,6.7,1,96,4,0,17.0,0.0,.750,0,2,2,1153.0,0,16.7,0.5,DET,3,1,.717,1,0,.500,5,131,3,0.0,18.9,+21,15.0
.286,0,5,2,0,13.9,8,20071128,Ronald Murray,0,.571,35.8,0,85,7,2,12.5,6.0,.571,0,0,0,1151.0,.000,0.0,8.8,DET,4,1,.571,0,0,.000,2,127,2,0.0,7.6,+14,20.4
