threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,4,7,1.000,9.4,20,20190314,Jalen Brunson,3,.633,17.9,1,114,15,1,11.5,1.3,.533,0,1,2,2363.0,.429,5.4,3.1,DAL,8,2,.648,3,1,.067,5,122,3,0.0,7.3,+13,20.7
.467,0,3,7,0,3.3,17,20190314,Tim Hardaway,3,.567,13.9,0,118,15,0,0.0,0.0,.467,0,0,0,2225.0,.429,0.0,0.5,DAL,7,0,.567,1,1,.000,1,119,1,0.0,1.5,+14,18.9
.100,1,0,1,1.000,23.9,16,20190314,Dwight Powell,1,.550,0.0,5,112,10,0,14.1,0.0,.500,0,5,3,2165.0,1.000,8.9,-1.4,DAL,5,2,.656,2,1,.500,10,121,7,2.6,15.8,+5,18.4
.348,0,9,8,.429,35.1,24,20190314,Luka Dončić,1,.457,52.8,3,105,23,2,10.3,3.0,.435,0,7,1,2104.0,.125,3.0,7.7,DAL,10,3,.460,1,1,.304,11,99,10,0.0,17.9,-2,38.8
.800,0,1,4,0,0.0,9,20190314,Dirk Nowitzki,3,.900,8.4,0,119,5,0,16.7,0.0,.600,0,0,0,1163.0,.750,0.0,4.0,DAL,3,1,.900,2,1,.000,0,135,0,0.0,0.0,-4,14.5
.250,0,1,2,1.000,38.1,11,20190314,Maxi Kleber,1,.563,5.4,2,107,8,1,0.0,1.8,.500,0,2,2,1744.0,.500,7.3,4.3,DAL,4,0,.619,1,0,.250,11,137,9,0.0,21.6,0,14.3
.750,0,2,3,0,0.0,0,20190314,Dorian Finney-Smith,0,.000,14.5,0,112,4,1,0.0,3.0,.000,0,0,1,1075.0,.000,6.0,-8.5,DAL,0,0,.000,1,0,.000,1,47,0,0.0,3.2,-12,10.5
.000,0,1,0,0,12.8,0,20190314,Salah Mejri,0,.000,13.5,0,103,1,1,0.0,5.5,.000,0,0,0,578.0,0,0.0,-6.6,DAL,0,0,.000,3,0,.000,1,53,1,0.0,5.9,-3,4.9
1.000,0,1,3,1.000,0.0,2,20190314,Devin Harris,0,.000,14.1,2,106,3,1,0.0,5.8,.000,0,2,0,551.0,.000,0.0,-8.6,DAL,0,0,.258,2,0,.667,0,72,0,0.0,0.0,-9,19.8
.500,0,0,1,0,0.0,0,20190314,Justin Jackson,0,.000,0.0,0,97,2,1,0.0,9.7,.000,0,0,0,328.0,.000,0.0,-15.0,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,17.1
1.000,0,0,1,0,0.0,0,20190314,Courtney Lee,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,104.0,.000,0.0,-32.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,27.0
0,0,0,0,0,0,0,20190314,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,7,7,1.000,8.4,12,20190314,Jamal Murray,2,.385,26.0,2,114,13,1,0.0,1.4,.308,0,2,2,2285.0,.286,6.5,0.5,DEN,4,0,.432,1,1,.154,5,115,3,0.0,7.5,+3,17.6
.158,0,3,3,1.000,20.6,33,20190314,Paul Millsap,1,.763,19.3,4,110,19,1,0.0,1.5,.737,0,4,1,2179.0,.333,3.4,14.5,DEN,14,0,.795,4,1,.211,8,161,7,0.0,12.6,+3,27.6
.222,1,8,2,.750,42.7,11,20190314,Nikola Jokić,0,.444,39.3,3,105,9,0,15.7,0.0,.444,0,4,2,1798.0,.000,8.2,6.3,DEN,4,2,.511,1,1,.444,14,115,12,3.2,26.7,-12,20.5
.444,2,1,4,.667,7.9,11,20190314,Will Barton,1,.500,5.6,2,107,9,1,0.0,2.0,.444,0,3,0,1625.0,.250,0.0,0.6,DEN,4,0,.533,3,1,.333,2,111,2,7.1,4.2,-17,18.4
.143,0,2,1,1.000,4.0,9,20190314,Gary Harris,1,.500,10.6,2,114,7,1,27.6,2.0,.429,0,2,0,1617.0,1.000,0.0,-6.3,DEN,3,3,.571,1,1,.286,1,86,1,0.0,2.1,-11,19.5
.571,1,4,4,0,0.0,7,20190314,Monte Morris,1,.500,18.1,0,109,7,2,22.2,3.4,.429,0,0,0,1850.0,.250,0.0,-2.2,DEN,3,2,.500,2,0,.000,0,91,0,3.1,0.0,+16,14.1
.000,2,2,0,.500,36.2,3,20190314,Mason Plumlee,0,.333,11.0,1,103,3,0,43.6,0.0,.333,0,2,3,1415.0,0,15.7,-6.1,DEN,1,3,.387,2,0,.667,11,78,8,8.1,26.7,+7,14.1
.583,0,0,7,0,5.1,12,20190314,Malik Beasley,2,.500,0.0,0,118,12,0,7.7,0.0,.417,0,0,0,1263.0,.286,0.0,-9.3,DEN,5,1,.500,2,0,.000,1,86,1,0.0,2.7,+12,29.8
.500,1,0,1,0,34.8,2,20190314,Juan Hernangómez,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,0,368.0,.000,0.0,3.2,DEN,1,0,.500,0,0,.000,2,97,2,15.7,18.6,+4,15.7
0,0,0,0,0,0,0,20190314,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
