threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,3,6,.833,7.9,11,20170313,Khris Middleton,2,.375,14.7,5,137,8,0,8.6,0.0,.250,0,6,1,2077.0,.333,4.1,-4.6,MIL,2,1,.517,2,1,.750,3,118,2,2.7,6.0,-11,17.6
.286,0,4,4,.714,24.5,18,20170313,Giannis Antetokounmpo,1,.464,33.2,5,130,14,1,10.5,2.0,.429,0,7,0,1678.0,.250,0.0,-1.6,MIL,6,2,.527,3,1,.500,5,108,5,0.0,12.4,-7,35.7
.429,0,2,3,0,10.0,10,20170313,Tony Snell,2,.714,14.5,0,129,7,2,0.0,4.1,.571,0,0,1,1650.0,.667,5.1,6.6,MIL,4,0,.714,1,1,.000,3,153,2,0.0,7.6,-6,13.3
.571,0,0,4,0,17.6,13,20170313,Matthew Dellavedova,3,.929,0.0,0,136,7,0,30.0,0.0,.714,0,0,0,1405.0,.750,0.0,-2.3,MIL,5,3,.929,1,1,.000,3,99,3,0.0,8.9,-11,22.3
.500,1,1,1,0,12.3,3,20170313,Thon Maker,1,.750,16.2,0,132,2,0,0.0,0.0,.500,0,0,0,668.0,1.000,0.0,1.6,MIL,1,0,.750,3,1,.000,1,161,1,8.3,6.2,-8,9.4
.500,1,8,5,1.000,0.0,15,20170313,Malcolm Brogdon,3,.650,50.3,2,135,10,1,21.6,1.8,.500,0,2,2,1943.0,.600,8.7,5.5,MIL,5,3,.689,4,0,.200,2,132,0,2.9,4.3,-7,22.4
.000,0,1,0,1.000,20.8,13,20170313,Greg Monroe,0,.500,8.3,3,126,10,2,30.6,4.3,.500,0,3,1,1586.0,0,5.3,-10.0,MIL,5,5,.574,2,0,.300,5,83,4,0.0,13.2,-8,32.3
1.000,0,1,2,1.000,13.6,5,20170313,Jason Terry,1,.750,8.3,2,137,2,0,0.0,0.0,.500,0,2,0,1206.0,.500,0.0,-0.2,MIL,1,0,.868,0,0,1.000,2,187,2,0.0,6.9,-14,7.5
.000,1,1,0,0,17.6,2,20170313,John Henson,0,.200,11.0,0,132,5,0,0.0,0.0,.200,0,0,3,934.0,0,27.2,-11.9,MIL,1,0,.200,2,0,.000,5,91,2,5.9,22.3,-8,16.8
1.000,0,0,1,0,19.7,3,20170313,Mirza Teletović,1,1.500,0.0,0,135,1,0,0.0,0.0,1.000,0,0,0,836.0,1.000,0.0,-3.0,MIL,1,0,1.500,3,0,.000,2,300,2,0.0,10.0,-5,3.8
0,0,0,0,0,0.0,0,20170313,Spencer Hawes,0,0,0.0,0,141,0,0,100.0,0.0,0,0,0,0,139.0,0,0.0,-33.9,MIL,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,22.6
0,1,0,0,0,0.0,0,20170313,Rashad Vaughn,0,0,0.0,0,141,1,0,100.0,0.0,.000,0,0,0,139.0,0,0.0,-31.0,MIL,0,0,0,0,0,0,1,0,1,0.0,0.0,-5,22.6
.000,0,0,0,0,59.2,0,20170313,Terrence Jones,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,139.0,0,0.0,-6.1,MIL,0,1,.000,0,0,.000,0,0,0,39.8,30.0,-5,22.6
.154,0,7,2,.500,23.1,13,20170313,Marc Gasol,0,.462,27.7,1,107,13,2,6.7,3.1,.462,0,2,1,2198.0,.000,3.7,1.9,MEM,6,1,.468,2,1,.154,7,119,6,0.0,13.3,+13,19.3
.643,0,10,9,.750,3.9,20,20170313,Mike Conley,3,.607,41.7,3,109,14,3,16.0,4.7,.500,0,4,0,2178.0,.333,0.0,7.6,MEM,7,3,.635,3,1,.286,1,129,1,0.0,1.9,+14,24.5
.750,0,2,6,1.000,18.8,24,20170313,Vince Carter,6,1.375,11.3,2,102,8,3,10.1,5.6,1.000,0,2,1,1806.0,1.000,4.6,27.0,MEM,8,1,1.351,5,1,.250,5,216,4,0.0,11.6,+9,15.6
.200,0,1,2,.333,14.3,15,20170313,Tony Allen,2,.700,5.2,1,117,10,0,15.0,0.0,.600,0,3,1,1773.0,1.000,4.6,-2.7,MEM,6,2,.663,2,1,.300,4,111,3,0.0,9.4,+8,21.4
.500,0,3,1,1.000,18.0,2,20170313,JaMychal Green,0,.000,14.9,2,111,2,1,25.8,2.4,.000,0,2,3,1414.0,.000,17.5,0.2,MEM,0,1,.347,1,1,1.000,6,125,3,0.0,17.7,+6,7.8
.000,0,1,0,.667,26.4,14,20170313,Zach Randolph,0,.462,8.2,2,114,13,0,0.0,0.0,.462,0,3,3,1282.0,0,19.3,-4.7,MEM,6,0,.489,1,0,.231,7,119,4,0.0,22.8,+10,31.8
.167,0,5,1,.800,6.7,9,20170313,Andrew Harrison,1,.417,31.4,4,119,6,0,10.9,0.0,.333,0,5,0,1259.0,1.000,0.0,-3.4,MEM,2,1,.549,4,0,.833,1,130,1,0.0,3.3,+12,20.8
.750,0,1,6,0,27.7,6,20170313,Troy Daniels,2,.375,9.0,0,105,8,1,20.0,3.7,.250,0,0,1,917.0,.333,9.0,-9.2,MEM,2,2,.375,0,0,.000,4,75,3,0.0,18.2,+9,31.1
.000,0,0,0,0,11.9,2,20170313,James Ennis,0,.500,0.0,0,106,2,1,33.3,4.8,.500,0,0,0,714.0,0,0.0,-7.4,MEM,1,1,.500,1,0,.000,1,61,1,0.0,5.8,+8,12.0
.000,0,0,0,0,0.0,4,20170313,Brandan Wright,0,1.000,0.0,0,121,2,0,0.0,0.0,1.000,0,0,1,665.0,0,12.4,0.4,MEM,2,0,1.000,1,0,.000,1,207,0,0.0,6.3,+3,8.6
.000,0,0,0,1.000,0.0,2,20170313,Deyonta Davis,0,1.000,0.0,2,121,0,0,0.0,0.0,0,0,2,0,97.0,0,0.0,20.2,MEM,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,29.4
0,0,0,0,0,0.0,2,20170313,Toney Douglas,0,0,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,97.0,0,0.0,24.4,MEM,1,0,1.136,0,0,0,0,250,0,0.0,0.0,+4,25.8
0,0,0,0,0,0,0,20170313,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
