threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,7,4,.750,6.1,19,20160201,Rajon Rondo,4,.800,31.2,3,106,10,3,33.8,4.3,.600,0,4,0,2098.0,1.000,0.0,7.3,SAC,6,6,.808,0,1,.400,2,115,2,0.0,3.1,+4,21.2
.000,1,0,0,.500,21.2,7,20160201,Kosta Koufos,0,.333,0.0,1,106,9,1,16.8,1.7,.333,0,2,5,1811.0,0,17.7,-9.7,SAC,3,2,.354,5,1,.222,11,86,6,2.5,19.4,+10,16.4
.000,2,0,0,0,22.5,4,20160201,Willie Cauley-Stein,0,.500,0.0,0,107,4,0,42.9,0.0,.500,0,0,4,1710.0,0,15.0,-5.5,SAC,2,3,.500,1,1,.000,10,78,6,5.3,18.7,+8,10.2
.444,0,1,4,.857,21.8,13,20160201,Omri Casspi,1,.389,5.9,6,112,9,0,0.0,0.0,.333,0,7,0,1471.0,.250,0.0,-0.2,SAC,3,0,.538,1,0,.778,5,135,5,0.0,10.9,-1,20.5
.364,0,0,4,.750,14.8,14,20160201,Darren Collison,1,.500,0.0,3,113,11,0,13.6,0.0,.455,0,4,0,1296.0,.250,0.0,-8.1,SAC,5,2,.549,3,0,.364,3,104,3,0.0,7.4,-4,28.5
.143,0,1,1,0,6.1,4,20160201,Quincy Acy,0,.286,8.2,0,115,7,0,0.0,0.0,.286,0,0,7,1047.0,.000,42.8,-6.2,SAC,2,0,.286,2,0,.000,8,118,1,0.0,24.5,-3,16.7
1.000,0,0,1,0,24.7,0,20160201,James Anderson,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,518.0,.000,0.0,-8.8,SAC,0,0,.000,0,0,.000,2,0,2,0.0,12.4,+4,4.8
0,0,0,0,0,0,0,20160201,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
