threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,1,1,6,.600,12.3,16,20210223,Andrew Wiggins,1,.500,3.9,3,113,13,0,6.2,0.0,.462,0,5,0,2255.0,.167,0.0,-5.8,GSW,6,1,.526,0,1,.385,5,98,5,1.9,6.6,+16,18.9
.444,2,12,4,0,17.6,7,20210223,Draymond Green,1,.389,43.4,0,100,9,3,25.0,4.0,.333,0,0,2,2205.0,.250,5.8,3.9,GSW,3,3,.389,4,1,.000,9,103,7,3.8,12.1,+19,14.3
.636,0,6,14,1.000,15.1,37,20210223,Stephen Curry,7,.568,27.8,12,107,22,2,6.8,2.7,.409,0,12,0,2202.0,.500,0.0,14.1,GSW,9,2,.678,1,1,.545,6,130,6,0.0,8.1,+19,35.0
.278,3,2,5,1.000,12.6,19,20210223,Kelly Oubre,1,.472,8.9,2,111,18,0,0.0,0.0,.444,0,2,3,2192.0,.200,8.8,-1.4,GSW,8,0,.503,3,1,.111,8,111,5,5.8,10.8,+14,22.6
.000,1,4,0,0,18.2,2,20210223,Kevon Looney,0,1.000,25.2,0,109,1,0,50.0,0.0,1.000,0,0,2,1215.0,0,10.5,0.1,GSW,1,1,1.000,4,1,.000,6,157,4,3.5,14.7,+17,4.3
.857,0,1,6,0,0.0,9,20210223,Kent Bazemore,3,.643,6.6,0,106,7,3,0.0,6.7,.429,0,0,0,1305.0,.500,0.0,5.0,GSW,3,0,.643,2,0,.000,0,120,0,0.0,0.0,-3,14.1
.000,0,1,0,1.000,11.7,14,20210223,James Wiseman,0,.667,14.1,2,115,9,0,0.0,0.0,.667,0,2,0,944.0,0,0.0,5.3,GSW,6,0,.709,1,0,.222,2,139,2,0.0,6.3,-6,27.5
.167,0,1,1,.667,6.2,8,20210223,Eric Paschall,0,.500,10.6,2,110,6,1,12.0,3.3,.500,0,3,0,895.0,.000,0.0,-5.6,GSW,3,1,.546,2,0,.500,1,97,1,0.0,3.3,-15,24.4
.500,1,2,1,0,8.2,2,20210223,Brad Wanamaker,0,.500,23.9,0,113,2,0,33.3,0.0,.500,0,0,0,675.0,.000,0.0,-2.9,GSW,1,1,.500,0,0,.000,1,88,1,6.3,4.4,-11,11.7
.500,0,0,1,0,32.5,0,20210223,Damion Lee,0,.000,0.0,0,103,2,0,33.3,0.0,.000,0,0,0,512.0,.000,0.0,-24.4,GSW,0,1,.000,1,0,.000,3,0,3,0.0,17.4,-10,15.4
0,0,0,0,0,0,0,20210223,Mychal Mulder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,7,6,1.000,15.4,25,20210223,Julius Randle,3,.452,36.1,6,119,21,0,4.1,0.0,.381,0,6,5,2077.0,.500,13.3,11.0,NYK,8,1,.529,2,1,.286,10,131,5,0.0,14.3,-21,28.5
.105,0,4,2,.800,0.0,20,20210223,Elfrid Payton,0,.421,21.5,4,122,19,0,4.5,0.0,.421,0,5,3,2018.0,.000,8.2,-1.9,NYK,8,1,.472,3,1,.263,3,113,0,0.0,4.4,-22,26.5
.333,0,1,3,.500,27.2,4,20210223,RJ Barrett,1,.167,4.8,1,117,9,0,23.3,0.0,.111,0,2,3,1648.0,.333,10.1,-17.7,NYK,1,3,.202,6,1,.222,10,52,7,0.0,18.0,-21,18.8
.000,3,0,0,.000,13.5,8,20210223,Nerlens Noel,0,.667,0.0,0,105,6,1,23.7,2.1,.667,0,1,2,1419.0,0,7.8,-0.8,NYK,4,2,.621,3,1,.167,5,96,3,11.9,10.5,-18,14.3
.500,0,0,3,1.000,17.3,7,20210223,Reggie Bullock,1,.417,0.0,2,119,6,0,0.0,0.0,.333,0,2,1,1110.0,.333,5.0,-2.8,NYK,2,0,.509,1,1,.333,4,124,3,0.0,10.7,-21,14.9
.267,1,8,4,1.000,15.7,16,20210223,Derrick Rose,2,.467,51.6,2,112,15,1,5.9,1.8,.400,0,2,0,1630.0,.500,0.0,9.2,NYK,6,1,.504,1,0,.133,4,123,4,3.5,7.3,+12,24.9
.600,0,1,6,0,17.5,8,20210223,Alec Burks,2,.400,6.1,0,119,10,0,9.1,0.0,.300,0,0,1,1465.0,.333,3.8,-7.1,NYK,3,1,.400,2,0,.000,5,90,4,0.0,10.1,+17,18.1
.000,0,0,0,1.000,35.0,8,20210223,Taj Gibson,0,.667,0.0,4,111,3,1,38.7,2.0,.667,0,4,3,1461.0,0,11.4,-1.5,NYK,2,3,.840,2,0,1.333,11,112,8,0.0,22.4,+10,12.8
.333,1,0,1,0,16.3,7,20210223,Obi Toppin,1,1.167,0.0,0,105,3,1,0.0,3.7,1.000,0,0,0,786.0,1.000,0.0,16.2,NYK,3,0,1.167,0,0,.000,2,233,2,7.2,7.6,+12,9.2
.800,0,1,4,0,16.3,3,20210223,Immanuel Quickley,1,.300,10.7,0,119,5,0,16.7,0.0,.200,0,0,0,786.0,.250,0.0,-15.5,NYK,1,1,.300,3,0,.000,2,66,2,0.0,7.6,+12,18.4
0,0,0,0,0,0,0,20210223,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
