threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,12.5,17,20091114,Trenton Hassell,0,.417,4.5,7,102,12,1,6.2,1.4,.417,0,7,1,2627.0,0,2.8,0.8,NJN,5,1,.564,3,1,.583,6,118,5,0.0,7.9,+3,19.3
.000,3,1,0,.500,15.8,17,20091114,Brook Lopez,0,.444,5.6,1,100,18,0,13.7,0.0,.444,0,2,3,2480.0,0,8.9,-2.2,NJN,8,3,.450,2,1,.111,9,88,6,5.3,12.6,-7,27.8
.222,0,3,2,1.000,9.0,10,20091114,Rafer Alston,2,.444,15.2,2,107,9,0,23.3,0.0,.333,0,2,0,2188.0,1.000,0.0,-6.3,NJN,3,3,.506,3,1,.222,3,88,3,0.0,4.8,-13,18.6
.364,0,2,4,.000,12.2,8,20091114,Terrence Williams,2,.364,14.5,0,106,11,0,7.8,0.0,.273,0,2,0,1613.0,.500,0.0,-6.5,NJN,3,1,.337,1,1,.182,3,73,3,0.0,6.5,+6,25.2
.000,0,2,0,.000,12.4,0,20091114,Josh Boone,0,.000,12.1,0,101,1,1,34.7,2.3,.000,0,2,3,1585.0,0,14.0,-2.7,NJN,0,1,.000,2,1,2.000,6,72,3,0.0,13.1,-5,5.7
.200,0,2,2,1.000,9.2,16,20091114,Chris Douglas-Roberts,0,.500,11.6,6,107,10,0,7.3,0.0,.500,0,6,0,2138.0,.000,0.0,2.6,NJN,5,1,.633,1,0,.600,3,128,3,0.0,4.9,+4,20.1
.000,1,0,0,0,14.7,12,20091114,Sean Williams,0,.857,0.0,0,101,7,0,12.5,0.0,.857,0,0,2,888.0,0,16.6,13.0,NJN,6,1,.857,3,0,.000,4,142,2,4.9,15.6,+3,28.4
.500,1,0,1,0,29.7,0,20091114,Eduardo Nájera,0,.000,0.0,0,94,2,0,33.3,0.0,.000,0,0,0,881.0,.000,0.0,-9.0,NJN,0,1,.000,0,0,.000,4,0,4,5.0,15.8,+4,10.7
0,0,0,0,0,0,0,20091114,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
