threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,5,4,0,9.9,16,20190318,Brandon Knight,2,.615,23.8,0,130,13,1,0.0,1.8,.538,0,0,1,1751.0,.500,5.0,0.9,CLE,7,0,.615,2,1,.000,4,139,3,0.0,7.9,+7,21.6
.000,0,1,0,.667,23.0,8,20190318,Ante Žižić,0,.400,4.5,4,121,5,1,11.6,2.1,.400,0,6,0,1502.0,0,0.0,-9.8,CLE,2,1,.524,4,1,1.200,6,102,6,0.0,13.9,+23,16.8
.200,0,1,2,1.000,7.0,14,20190318,Jordan Clarkson,0,.600,4.9,2,136,10,0,8.4,0.0,.600,0,2,0,1642.0,.000,0.0,-8.7,CLE,6,1,.643,1,0,.200,2,119,2,0.0,4.2,-14,21.1
.429,0,2,3,1.000,7.9,17,20190318,Nik Stauskas,2,.857,10.9,5,135,7,0,0.0,0.0,.714,0,5,0,1459.0,.667,0.0,6.0,CLE,5,0,.924,2,0,.714,2,190,2,0.0,4.8,-3,18.4
.250,2,2,2,1.000,29.5,10,20190318,Marquese Chriss,0,.500,13.6,2,118,8,0,0.0,0.0,.500,0,2,4,1171.0,.000,29.8,1.0,CLE,4,0,.563,3,0,.250,10,144,6,9.8,29.6,-12,22.1
0,0,0,0,0,0.0,0,20190318,Channing Frye,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,207.0,0,0.0,-14.3,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20190318,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Deng Adel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
