threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,3,1.000,13.5,25,20141229,Rudy Gay,1,.452,24.7,6,114,21,2,4.1,2.8,.429,0,6,4,2276.0,.333,13.7,7.5,SAC,9,1,.529,2,1,.286,9,126,5,0.0,13.6,-2,29.5
.000,2,4,0,.667,27.9,24,20141229,DeMarcus Cousins,0,.750,20.8,6,109,12,1,23.9,1.4,.750,0,9,3,2199.0,0,10.6,8.3,SAC,9,5,.752,4,1,.750,13,121,10,4.4,20.3,+4,25.9
.778,0,2,7,0,6.4,11,20141229,Ben McLemore,3,.611,9.7,0,119,9,1,18.2,1.6,.444,0,0,0,1917.0,.429,0.0,-1.5,SAC,4,2,.611,4,1,.000,2,105,2,0.0,3.6,-7,15.6
.286,0,8,2,.800,10.0,16,20141229,Darren Collison,2,.857,42.9,4,121,7,0,30.3,0.0,.714,0,5,0,1842.0,1.000,0.0,3.0,SAC,5,4,.870,5,1,.714,3,133,3,0.0,5.6,+5,19.5
.000,0,0,0,0,0.0,4,20141229,Jason Thompson,0,.500,0.0,0,124,4,0,20.0,0.0,.500,0,0,1,786.0,0,9.9,-13.6,SAC,2,1,.500,4,1,.000,1,88,0,0.0,4.4,0,17.3
.400,0,1,2,0,20.2,3,20141229,Omri Casspi,1,.300,6.8,0,118,5,0,0.0,0.0,.200,0,0,1,1216.0,.500,6.4,-5.4,SAC,1,0,.300,1,0,.000,5,91,4,0.0,14.1,-4,11.2
.600,0,1,3,0,23.6,0,20141229,Ray McCallum,0,.000,7.5,0,117,5,0,37.5,0.0,.000,0,0,0,1038.0,.000,0.0,-24.3,SAC,0,3,.000,0,0,.000,4,9,4,0.0,13.2,-13,21.0
.400,0,1,2,0,0.0,8,20141229,Nik Stauskas,2,.800,10.0,0,124,5,0,16.7,0.0,.600,0,0,0,1013.0,1.000,0.0,1.2,SAC,3,1,.800,3,0,.000,0,129,0,0.0,0.0,0,16.1
.000,0,0,0,0,8.7,6,20141229,Carl Landry,0,1.000,0.0,0,122,3,0,0.0,0.0,1.000,0,0,0,704.0,0,0.0,5.5,SAC,3,0,1.000,1,0,.000,1,200,1,0.0,4.9,-4,11.6
.333,0,0,1,0,0.0,2,20141229,Derrick Williams,0,.333,0.0,0,112,3,1,25.0,6.2,.333,0,0,0,507.0,.000,0.0,-9.0,SAC,1,1,.333,0,0,.000,0,52,0,0.0,0.0,-5,21.5
.000,0,0,0,0,38.5,0,20141229,Reggie Evans,0,.000,0.0,0,110,2,0,50.0,0.0,.000,0,0,2,477.0,0,32.6,-25.0,SAC,0,2,.000,1,0,.000,5,31,3,0.0,35.9,-10,22.8
0,1,0,0,0,14.4,0,20141229,Ryan Hollins,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,425.0,0,0.0,-8.3,SAC,0,1,0,1,0,0,1,0,1,11.5,8.1,-4,6.4
