threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,3,4,1.000,14.8,19,20110226,Luol Deng,1,.500,14.9,8,98,11,0,12.1,0.0,.455,0,8,0,2261.0,.250,0.0,7.9,CHI,5,2,.654,2,1,.727,5,135,5,2.1,7.4,-1,20.9
.211,0,4,4,1.000,9.7,17,20110226,Derrick Rose,1,.395,24.8,2,94,19,2,13.1,3.5,.368,0,2,1,2079.0,.250,3.2,3.8,CHI,7,3,.428,0,1,.105,4,95,3,0.0,6.4,+6,31.5
.000,0,0,0,.429,13.3,13,20110226,Carlos Boozer,0,.556,0.0,3,96,9,1,7.6,1.8,.556,0,7,2,2011.0,0,6.7,0.3,CHI,5,1,.538,3,1,.778,6,110,4,0.0,10.0,0,18.6
.000,3,2,0,0,26.7,8,20110226,Joakim Noah,0,.500,10.9,0,85,8,1,33.3,1.8,.500,0,0,9,2007.0,0,30.0,2.6,CHI,4,4,.500,4,1,.000,17,93,8,6.9,28.4,0,17.1
.800,0,3,4,0,15.3,3,20110226,Keith Bogans,1,.300,34.5,0,99,5,0,16.7,0.0,.200,0,0,0,873.0,.250,0.0,-4.3,CHI,1,1,.300,2,1,.000,2,82,2,0.0,7.7,+7,19.7
.000,0,3,0,.333,8.9,5,20110226,Ronnie Brewer,0,.400,20.3,1,92,5,2,0.0,4.8,.400,0,3,0,1507.0,0,0.0,4.3,CHI,2,0,.396,2,0,.600,2,109,2,0.0,4.4,+7,12.0
.364,0,0,4,0,18.0,11,20110226,Kyle Korver,1,.500,0.0,0,98,11,0,15.4,0.0,.455,0,0,1,1119.0,.250,6.0,-1.7,CHI,5,2,.500,1,0,.000,4,91,3,0.0,12.0,+3,33.2
0,0,0,0,0,23.0,0,20110226,Ömer Aşık,0,0,0.0,0,87,0,1,0,4.2,0,0,0,3,873.0,0,23.0,0.9,CHI,0,0,0,2,0,0,6,208,3,0.0,23.0,+8,0.0
.000,0,1,0,.500,7.7,3,20110226,Taj Gibson,0,.333,11.6,1,103,3,0,0.0,0.0,.333,0,2,1,869.0,0,7.7,0.5,CHI,1,0,.387,0,0,.667,2,110,1,0.0,7.7,+8,12.8
.286,0,3,2,0,0.0,4,20110226,C.J. Watson,0,.286,43.5,0,106,7,0,0.0,0.0,.286,0,0,1,801.0,.000,8.4,-5.8,CHI,2,0,.286,3,0,.000,1,98,0,0.0,4.2,+2,25.0
0,0,0,0,0,0,0,20110226,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,2,1,6,1.000,6.0,14,20110226,John Salmons,2,.375,5.7,2,110,16,0,19.2,0.0,.313,0,2,0,2244.0,.333,0.0,-3.5,MIL,5,4,.415,1,1,.125,2,74,2,4.3,3.0,-1,28.5
.385,0,2,5,1.000,9.1,9,20110226,Carlos Delfino,1,.269,10.4,2,110,13,0,0.0,0.0,.231,0,2,0,2216.0,.200,0.0,-4.3,MIL,3,0,.324,1,1,.154,3,82,3,0.0,4.5,-2,19.2
.000,1,2,0,.500,34.2,6,20110226,Andrew Bogut,0,.200,10.1,2,94,10,0,7.8,0.0,.200,0,4,5,2156.0,0,15.5,-3.6,MIL,2,1,.255,4,1,.400,16,76,11,2.2,24.9,-10,18.1
.000,0,2,0,0,0.0,4,20110226,Brandon Jennings,0,.333,13.6,0,110,6,1,33.3,2.2,.333,0,0,0,1661.0,0,0.0,-9.3,MIL,2,3,.333,1,1,.000,0,54,0,0.0,0.0,-3,16.6
.000,0,1,0,1.000,16.9,16,20110226,Luc Mbah a Moute,0,.778,11.2,2,85,9,4,9.2,9.2,.778,0,2,4,1583.0,0,16.9,23.3,MIL,7,1,.810,4,1,.222,8,155,4,0.0,16.9,+9,21.0
.000,0,1,0,0,4.6,6,20110226,Larry Sanders,0,.429,8.7,0,112,7,0,12.5,0.0,.429,0,0,2,1446.0,0,9.3,-4.1,MIL,3,1,.429,3,0,.000,3,92,1,0.0,6.9,-18,16.9
.333,0,0,1,0,0.0,2,20110226,Keyon Dooling,0,.333,0.0,0,115,3,0,25.0,0.0,.333,0,0,0,952.0,.000,0.0,-12.8,MIL,1,1,.333,1,0,.000,0,52,0,0.0,0.0,-13,12.9
.000,0,2,0,1.000,15.8,6,20110226,Corey Maggette,0,.333,30.6,2,105,6,0,12.7,0.0,.333,0,2,0,847.0,0,0.0,-1.5,MIL,2,1,.436,3,0,.333,2,93,2,0.0,7.9,-8,28.5
.400,0,1,2,0,0.0,10,20110226,Earl Boykins,2,1.000,30.8,0,115,5,0,0.0,0.0,.800,0,0,0,720.0,1.000,0.0,28.3,MIL,4,0,1.000,0,0,.000,0,198,0,0.0,0.0,+3,21.2
.000,0,0,0,1.000,23.3,2,20110226,Jon Brockman,0,.000,0.0,2,100,1,0,0.0,0.0,.000,0,2,1,575.0,0,11.6,-2.4,MIL,0,0,.532,2,0,2.000,3,140,2,0.0,17.5,+3,10.0
0,0,0,0,0,0,0,20110226,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
