threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,9,5,1.000,5.3,25,20170416,Dennis Schröder,3,.594,51.5,6,118,16,1,9.7,1.3,.500,0,6,1,2158.0,.600,3.3,10.6,ATL,8,2,.671,4,1,.375,3,143,2,0.0,4.4,-11,24.1
.125,0,1,1,.818,5.7,19,20170416,Paul Millsap,0,.625,5.3,9,121,8,0,23.8,0.0,.625,0,11,0,2036.0,.000,0.0,-1.6,ATL,5,4,.740,2,1,1.375,2,117,2,0.0,3.1,-20,20.9
.364,0,0,4,0,12.0,14,20170416,Taurean Prince,2,.636,0.0,0,118,11,0,15.4,0.0,.545,0,0,2,1923.0,.500,7.5,-1.2,ATL,6,2,.636,3,1,.000,6,113,4,0.0,10.0,-4,17.1
.000,1,1,0,.750,33.0,7,20170416,Dwight Howard,0,.333,5.4,3,105,6,1,11.4,1.7,.333,0,4,4,1744.0,0,16.5,-0.3,ATL,2,1,.451,3,1,.667,14,111,10,2.3,25.7,-21,12.7
.545,0,1,6,.600,24.2,7,20170416,Tim Hardaway,0,.182,5.7,3,110,11,1,13.2,1.7,.182,0,5,0,1668.0,.000,0.0,-12.8,ATL,2,2,.265,2,1,.455,7,58,7,0.0,13.4,-14,23.0
.500,1,4,5,.500,3.5,12,20170416,Kent Bazemore,2,.500,25.5,2,120,10,0,7.8,0.0,.400,0,4,2,1667.0,.400,8.6,3.1,ATL,4,1,.510,3,0,.400,3,118,1,2.4,5.8,+9,19.3
.167,0,0,1,1.000,28.3,9,20170416,Ersan İlyasova,0,.500,0.0,3,112,6,0,29.1,0.0,.500,0,3,3,1220.0,.000,17.7,-3.8,ATL,3,3,.615,1,0,.500,9,100,6,0.0,23.6,+7,21.3
.200,1,1,1,1.000,7.6,8,20170416,Mike Muscala,0,.400,14.3,4,116,5,0,12.9,0.0,.400,0,4,1,760.0,.000,9.5,1.3,ATL,2,1,.592,3,0,.800,2,123,1,5.3,8.4,+20,25.8
.500,0,0,1,1.000,7.9,4,20170416,Mike Dunleavy,0,.500,0.0,2,111,2,1,41.0,4.0,.500,0,2,0,731.0,.000,0.0,-2.8,ATL,1,2,.694,0,0,1.000,1,82,1,0.0,4.4,+2,16.8
.333,0,1,1,0,11.7,2,20170416,José Calderón,0,.333,20.7,0,106,3,1,25.0,5.9,.333,0,0,0,493.0,.000,0.0,-5.0,ATL,1,1,.333,1,0,.000,1,65,1,0.0,6.5,-3,20.5
