threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,14,5,1.000,21.6,15,20171124,Marc Gasol,1,.423,59.3,4,108,13,2,21.3,2.7,.385,0,4,0,2288.0,.200,0.0,7.1,MEM,5,4,.508,3,1,.308,6,106,6,0.0,10.3,-1,24.1
.375,2,2,3,0,3.9,7,20171124,Dillon Brooks,1,.438,8.6,0,117,8,0,11.1,0.0,.375,0,0,0,2103.0,.333,0.0,-7.3,MEM,3,1,.438,4,1,.000,1,80,1,5.8,1.9,-6,12.6
.222,0,1,2,.500,8.5,21,20171124,JaMychal Green,2,1.111,6.6,1,118,9,0,0.0,0.0,1.000,0,2,1,1926.0,1.000,3.9,10.2,MEM,9,0,1.063,1,1,.222,3,209,2,0.0,6.1,-17,15.1
.455,0,3,5,1.000,13.9,12,20171124,Mario Chalmers,2,.455,16.4,2,108,11,2,25.2,3.5,.364,0,2,0,1779.0,.400,0.0,-8.2,MEM,4,4,.505,4,1,.182,3,77,3,0.0,6.7,-21,26.2
.500,0,5,3,0,5.6,5,20171124,Chandler Parsons,1,.417,30.5,0,119,6,0,25.0,0.0,.333,0,0,0,1471.0,.333,0.0,-6.9,MEM,2,2,.417,1,1,.000,1,84,1,0.0,2.7,-11,16.0
.200,1,1,3,.000,4.7,15,20171124,Tyreke Evans,1,.500,6.7,0,107,15,3,19.3,5.3,.467,0,4,1,1747.0,.333,4.3,-6.0,MEM,7,4,.447,1,0,.267,2,68,1,3.5,4.5,+5,34.9
.400,0,2,2,1.000,12.3,9,20171124,Ben McLemore,1,.700,14.5,2,112,5,1,25.4,2.3,.600,0,2,0,1343.0,.500,0.0,0.4,MEM,3,2,.765,1,0,.400,2,111,2,0.0,5.9,-2,17.2
.200,0,0,1,1.000,17.3,6,20171124,Jarell Martin,0,.400,0.0,2,107,5,1,14.5,3.2,.400,0,2,1,954.0,.000,7.9,-7.7,MEM,2,1,.510,2,0,.400,3,92,2,0.0,12.4,+5,21.2
.000,0,0,0,0,20.9,2,20171124,Deyonta Davis,0,1.000,0.0,0,103,1,1,0.0,3.9,1.000,0,0,0,789.0,0,0.0,-6.0,MEM,1,0,1.000,4,0,.000,2,200,2,0.0,10.0,-12,3.7
0,0,0,0,0,0,0,20171124,Vince Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,8,1.000,13.3,15,20171124,Gary Harris,1,.406,11.7,2,93,16,4,10.6,5.4,.375,0,2,0,2276.0,.125,0.0,-1.2,DEN,6,2,.444,2,1,.125,4,103,4,0.0,6.9,+21,21.4
.294,1,4,5,0,13.8,15,20171124,Jamal Murray,1,.441,17.0,0,102,17,0,15.0,0.0,.412,0,0,2,2201.0,.200,7.5,-4.7,DEN,7,3,.441,1,1,.000,6,100,4,2.7,10.8,+18,23.5
.294,0,8,5,.667,28.1,28,20171124,Nikola Jokić,2,.706,42.3,4,97,17,2,20.3,2.9,.647,0,6,5,2155.0,.400,19.1,14.9,DEN,11,5,.713,4,1,.353,13,132,8,0.0,23.8,+17,29.5
.000,1,1,0,.667,20.1,14,20171124,Kenneth Faried,0,1.000,4.3,8,101,3,0,10.8,0.0,1.000,0,12,4,1881.0,0,17.5,5.3,DEN,3,1,.845,2,1,4.000,9,161,5,3.1,18.9,+11,12.8
.500,0,3,2,0,10.8,5,20171124,Wilson Chandler,1,.625,17.2,0,100,4,1,33.3,2.2,.500,0,0,0,1401.0,.500,0.0,0.9,DEN,2,2,.625,1,1,.000,2,103,2,0.0,5.6,-6,11.1
1.000,0,0,2,0,35.9,3,20171124,Juan Hernangómez,1,.750,0.0,0,96,2,1,50.0,2.9,.500,0,0,0,1056.0,.500,0.0,-3.6,DEN,1,2,.750,2,0,.000,5,65,5,0.0,18.7,+12,9.8
.500,0,2,4,.000,22.2,9,20171124,Will Barton,1,.563,19.6,0,104,8,0,18.4,0.0,.500,0,2,1,1024.0,.250,8.0,-3.9,DEN,4,2,.507,1,0,.250,4,97,3,0.0,15.4,-3,27.5
.500,0,0,2,.500,22.8,6,20171124,Trey Lyles,1,.625,0.0,1,97,4,1,0.0,3.1,.500,0,2,1,999.0,.500,8.2,3.8,DEN,2,0,.615,0,0,.500,4,143,3,0.0,15.8,+1,12.6
.000,2,2,0,0,10.5,2,20171124,Mason Plumlee,0,.500,22.1,0,88,2,0,50.0,0.0,.500,0,0,2,725.0,0,22.7,-1.6,DEN,1,2,.500,3,0,.000,3,87,1,16.2,16.3,-5,14.3
.667,0,1,4,.000,0.0,7,20171124,Emmanuel Mudiay,1,.583,15.6,0,105,6,0,22.5,0.0,.500,0,2,0,679.0,.250,0.0,-12.4,DEN,3,2,.509,2,0,.333,0,83,0,0.0,0.0,-6,33.8
0,0,0,0,0,0.0,0,20171124,Malik Beasley,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.3,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20171124,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
