threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,8,4,1.000,7.4,12,20210403,Darius Garland,2,.625,33.4,2,122,8,2,25.3,2.7,.500,0,2,2,2301.0,.500,6.6,-1.1,CLE,4,3,.676,3,1,.250,4,123,2,0.0,7.0,-17,14.9
.286,1,0,2,.714,11.8,17,20210403,Isaac Okoro,2,.857,0.0,5,122,7,1,16.6,1.4,.714,0,7,0,2149.0,1.000,0.0,0.3,CLE,5,2,.843,1,1,1.000,3,128,3,3.0,5.6,-18,16.2
.235,0,3,4,1.000,12.0,26,20210403,Collin Sexton,0,.647,20.3,4,118,17,3,21.0,4.3,.647,0,4,0,2119.0,.000,0.0,-1.0,CLE,11,5,.693,3,1,.235,3,105,3,0.0,5.7,-6,32.3
.750,1,1,6,0,22.6,3,20210403,Dean Wade,1,.188,4.6,0,120,8,1,11.1,1.6,.125,0,0,0,1873.0,.167,0.0,-13.2,CLE,1,1,.188,2,1,.000,5,40,5,3.5,10.7,-17,13.8
.889,1,3,8,1.000,61.4,10,20210403,Kevin Love,2,.444,21.8,2,119,9,0,23.3,0.0,.333,0,2,0,1380.0,.250,0.0,-4.6,CLE,3,3,.506,2,1,.222,10,84,10,4.7,29.0,-7,26.9
.308,0,3,4,1.000,21.8,19,20210403,Taurean Prince,2,.615,18.1,3,127,13,0,0.0,0.0,.538,0,3,1,1942.0,.500,3.9,1.9,CLE,7,0,.663,2,0,.231,6,137,5,0.0,12.4,-3,21.2
.000,1,0,0,.714,16.4,9,20210403,Isaiah Hartenstein,0,.667,0.0,5,122,3,0,14.1,0.0,.667,0,7,1,1032.0,0,7.3,-3.2,CLE,2,1,.740,1,0,2.333,3,133,2,6.3,11.6,+2,19.8
.333,0,5,1,0,0.0,3,20210403,Matthew Dellavedova,1,.500,44.9,0,129,3,0,0.0,0.0,.333,0,0,1,998.0,1.000,7.6,0.8,CLE,1,0,.500,0,0,.000,1,150,0,0.0,4.0,-1,8.7
.333,0,2,2,0,0.0,2,20210403,Cedi Osman,0,.167,31.4,0,129,6,0,0.0,0.0,.167,0,0,0,606.0,.000,0.0,-22.2,CLE,1,0,.167,1,0,.000,0,54,0,0.0,0.0,-3,28.5
0,0,0,0,0,0,0,20210403,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.889,0,0,8,.500,7.8,15,20210403,Trevor Ariza,4,.778,0.0,1,113,9,0,0.0,0.0,.556,0,2,0,1945.0,.500,0.0,-1.2,MIA,5,0,.759,2,1,.222,2,131,2,0.0,4.1,+11,14.6
.000,0,11,0,1.000,15.8,15,20210403,Jimmy Butler,0,.500,43.3,7,105,8,2,8.3,3.2,.500,0,7,2,1923.0,0,8.8,9.4,MIA,4,1,.677,2,1,.875,6,159,4,0.0,12.5,+11,18.1
.083,1,5,1,0,37.3,18,20210403,Bam Adebayo,0,.750,26.4,0,102,12,1,7.7,1.7,.750,0,0,2,1831.0,.000,9.3,9.9,MIA,9,1,.750,0,1,.000,11,147,9,3.7,24.0,+13,20.4
.462,1,5,6,.500,4.3,8,20210403,Victor Oladipo,1,.269,20.7,1,102,13,2,22.4,3.4,.231,0,2,0,1775.0,.167,0.0,-18.1,MIA,3,4,.288,5,1,.154,1,62,1,3.8,2.3,+10,29.0
1.000,0,2,9,0,13.1,18,20210403,Duncan Robinson,6,1.000,9.7,0,108,9,1,18.2,1.8,.667,0,0,0,1740.0,.667,0.0,7.4,MIA,6,2,1.000,3,1,.000,3,130,3,0.0,6.9,+18,18.2
.600,0,4,6,0,9.4,13,20210403,Goran Dragić,3,.650,20.5,0,113,10,0,9.1,0.0,.500,0,0,0,1606.0,.500,0.0,-1.4,MIA,5,1,.650,1,0,.000,2,119,2,0.0,5.0,+3,19.7
.500,0,5,5,.333,36.6,10,20210403,Nemanja Bjelica,1,.450,27.5,1,109,10,0,8.1,0.0,.400,0,3,0,1451.0,.200,0.0,-5.4,MIA,4,1,.442,3,0,.300,7,97,7,0.0,19.3,+7,24.4
.429,0,1,3,1.000,16.5,10,20210403,Tyler Herro,0,.571,5.8,2,112,7,0,0.0,0.0,.571,0,2,0,1382.0,.000,0.0,-5.8,MIA,4,0,.635,2,0,.286,3,128,3,0.0,8.7,+4,16.4
.000,1,1,0,0,28.4,6,20210403,Precious Achiuwa,0,1.000,19.4,0,101,3,0,25.0,0.0,1.000,0,0,0,533.0,0,0.0,10.8,MIA,3,1,1.000,0,0,.000,2,132,2,12.6,15.0,-3,21.6
.000,0,0,0,0,0.0,2,20210403,Gabe Vincent,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,107.0,0,0.0,1.8,MIA,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,26.9
0,0,1,0,0,0.0,0,20210403,Max Strus,0,0,61.2,0,113,0,0,0,0.0,0,0,0,0,107.0,0,0.0,1.4,MIA,0,0,0,1,0,0,0,234,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210403,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
