threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,9,5,.333,14.7,22,20171230,Tyreke Evans,3,.656,40.5,1,146,16,1,5.5,1.6,.563,0,3,0,1836.0,.600,0.0,7.7,MEM,9,1,.635,1,1,.188,3,140,3,0.0,6.2,-13,26.0
.308,0,1,4,1.000,26.7,27,20171230,Marc Gasol,4,.923,5.4,3,140,13,2,12.3,3.6,.769,0,3,1,1686.0,1.000,3.9,12.2,MEM,10,2,.943,4,1,.231,6,158,5,0.0,13.5,-19,25.2
.167,0,1,1,.750,6.1,5,20171230,Dillon Brooks,0,.167,4.2,3,151,6,0,0.0,0.0,.167,0,4,0,1468.0,.000,0.0,-15.0,MEM,1,0,.322,1,1,.667,1,85,1,0.0,2.6,-16,13.8
.063,0,2,1,0,15.2,12,20171230,JaMychal Green,0,.375,14.1,0,150,16,0,5.9,0.0,.375,0,0,6,1187.0,.000,33.1,-16.1,MEM,6,1,.375,2,1,.000,8,104,2,0.0,25.5,-14,37.3
.400,0,3,2,.500,9.7,5,20171230,Andrew Harrison,1,.300,20.3,2,150,5,0,0.0,0.0,.200,0,4,0,928.0,.500,0.0,-10.8,MEM,1,0,.370,2,1,.800,1,107,1,0.0,4.1,-15,19.0
.400,0,3,4,0,4.9,17,20171230,Kobi Simmons,3,.850,12.4,0,143,10,2,0.0,3.3,.700,0,0,0,1833.0,.750,0.0,6.7,MEM,7,0,.850,2,0,.000,1,175,1,0.0,2.1,+3,14.2
.375,0,2,3,0,17.6,11,20171230,James Ennis,3,.688,9.1,0,145,8,1,0.0,2.0,.500,0,0,1,1531.0,1.000,4.3,2.8,MEM,4,0,.688,1,0,.000,4,153,3,0.0,9.9,+2,13.6
.125,0,1,1,0,19.0,9,20171230,Jarell Martin,1,.563,5.0,0,149,8,0,11.1,0.0,.500,0,0,0,1418.0,1.000,0.0,-8.8,MEM,4,1,.563,2,0,.000,3,105,3,0.0,8.0,+4,16.5
.000,0,2,0,.667,17.7,10,20171230,Deyonta Davis,0,.750,13.9,4,149,4,0,0.0,0.0,.750,0,6,3,1019.0,0,19.3,4.9,MEM,3,0,.753,1,0,1.500,5,175,2,0.0,18.6,+8,17.0
.000,0,4,0,1.000,0.0,4,20171230,Mario Chalmers,0,.200,28.2,2,151,5,0,0.0,0.0,.200,0,2,1,892.0,0,7.3,-10.7,MEM,1,0,.340,3,0,.400,1,121,0,0.0,4.2,-5,17.2
.000,0,1,0,0,20.0,2,20171230,Brandan Wright,0,1.000,15.0,0,149,1,0,50.0,0.0,1.000,0,0,1,450.0,0,14.5,-6.8,MEM,1,1,1.000,2,0,.000,2,121,1,0.0,16.8,-5,11.6
.000,0,0,0,0,100.0,4,20171230,Ivan Rabb,0,1.000,0.0,0,129,2,0,33.3,0.0,1.000,0,0,0,152.0,0,0.0,6.5,MEM,2,1,1.000,1,0,.000,3,96,3,0.0,74.8,+5,51.4
0,0,0,0,0,0,0,20171230,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,9,4,1.000,12.4,20,20171230,Kevin Durant,2,.667,30.3,4,132,12,1,6.8,1.4,.583,0,4,1,2112.0,.500,4.3,7.5,GSW,7,1,.727,1,1,.333,5,159,4,1.9,9.0,+18,19.0
.579,0,5,11,0,0.0,21,20171230,Klay Thompson,5,.553,18.0,0,140,19,0,13.6,0.0,.421,0,0,0,2063.0,.455,0.0,-9.8,GSW,8,3,.553,1,1,.000,0,103,0,0.0,0.0,+12,29.0
.765,0,3,13,1.000,17.0,38,20171230,Stephen Curry,10,1.059,22.0,2,135,17,0,0.0,0.0,.765,0,2,0,1536.0,.769,0.0,28.3,GSW,13,0,1.063,2,1,.118,4,195,4,0.0,9.9,+21,31.6
.000,0,6,0,1.000,36.4,17,20171230,Zaza Pachulia,0,1.000,31.6,5,130,6,0,0.0,0.0,1.000,0,5,0,1438.0,0,0.0,16.7,GSW,6,0,1.037,1,1,.833,8,223,8,0.0,21.1,+18,15.5
.500,0,5,1,0,0.0,3,20171230,Draymond Green,1,.750,52.7,0,139,2,0,50.0,0.0,.500,0,0,0,604.0,1.000,0.0,0.6,GSW,1,2,.750,2,1,.000,0,120,0,0.0,0.0,0,18.0
.200,1,1,1,1.000,16.9,7,20171230,Omri Casspi,0,.600,5.8,1,132,5,0,0.0,0.0,.600,0,1,0,1160.0,.000,0.0,-4.0,GSW,3,0,.643,1,0,.200,3,137,3,3.4,9.8,+2,12.7
.333,0,2,1,0,0.0,2,20171230,Andre Iguodala,0,.333,10.6,0,134,3,1,0.0,2.6,.333,0,0,0,1143.0,.000,0.0,-6.7,GSW,1,0,.333,1,0,.000,0,107,0,0.0,0.0,+2,7.1
.000,4,2,0,.750,17.6,11,20171230,Jordan Bell,0,1.000,13.0,3,117,4,1,25.8,2.7,1.000,0,4,0,1118.0,0,0.0,12.3,GSW,4,2,.955,0,0,1.000,3,139,3,14.1,10.2,-1,18.9
.000,0,3,0,1.000,14.4,9,20171230,Shaun Livingston,0,.429,23.4,3,135,7,0,0.0,0.0,.429,0,3,0,910.0,0,0.0,-9.6,GSW,3,0,.541,3,0,.429,2,132,2,0.0,8.3,+6,24.8
.000,0,0,0,.500,40.6,7,20171230,David West,0,.600,0.0,1,128,5,0,0.0,0.0,.600,0,2,6,807.0,0,66.9,-3.8,GSW,3,0,.595,2,0,.400,11,163,5,0.0,51.7,+1,19.8
.500,0,0,2,1.000,9.1,4,20171230,Nick Young,0,.250,0.0,2,137,4,0,0.0,0.0,.250,0,2,0,722.0,.000,0.0,-17.9,GSW,1,0,.410,1,0,.500,1,92,1,0.0,5.2,-3,18.4
0,0,0,0,1.000,10.3,2,20171230,JaVale McGee,0,0,0.0,2,136,0,0,53.2,0.0,0,0,2,0,635.0,0,0.0,-12.9,GSW,0,1,1.136,2,0,0,1,108,1,0.0,6.0,-6,8.0
.000,0,1,0,0,0.0,0,20171230,Patrick McCaw,0,.000,37.9,0,140,1,0,50.0,0.0,.000,0,0,0,152.0,0,0.0,-36.3,GSW,0,1,.000,0,0,.000,0,37,0,0.0,0.0,-5,35.7
0,0,0,0,0,0,0,20171230,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Vince Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
