threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,17,1,1.000,11.0,9,20101102,Rajon Rondo,1,.500,60.5,2,94,7,4,0.0,6.2,.429,0,2,0,2132.0,1.000,0.0,14.7,BOS,3,0,.571,1,1,.286,3,164,3,0.0,5.5,+21,11.0
.500,0,3,7,1.000,3.8,16,20101102,Ray Allen,2,.500,12.8,2,105,14,1,6.3,1.6,.429,0,2,3,2023.0,.286,11.5,-1.2,BOS,6,1,.538,2,1,.143,4,119,1,0.0,7.7,+24,23.3
.000,2,2,0,1.000,23.9,22,20101102,Kevin Garnett,0,.750,10.3,4,96,12,1,0.0,1.7,.750,0,4,0,1955.0,0,0.0,11.8,BOS,9,0,.799,1,1,.333,6,164,6,4.3,11.9,+24,20.9
.538,1,3,7,1.000,20.1,21,20101102,Paul Pierce,3,.731,14.8,2,102,13,0,6.7,0.0,.615,0,2,0,1935.0,.429,0.0,8.2,BOS,8,1,.756,1,1,.154,5,139,5,2.2,10.1,+22,22.9
.000,2,0,0,1.000,6.1,12,20101102,Jermaine O'Neal,0,.625,0.0,2,102,8,0,25.3,0.0,.625,0,2,1,1272.0,0,6.1,-7.7,BOS,5,3,.676,3,1,.250,2,97,1,6.6,6.1,+11,27.8
.000,0,1,0,1.000,16.4,10,20101102,Glen Davis,0,.429,5.6,4,104,7,0,18.6,0.0,.429,0,4,2,1423.0,0,10.9,-6.9,BOS,3,2,.571,1,0,.571,5,109,3,0.0,13.7,+10,22.5
.500,0,3,3,0,0.0,2,20101102,Nate Robinson,0,.167,23.1,0,108,6,0,0.0,0.0,.167,0,0,1,960.0,.000,8.1,-16.2,BOS,1,0,.167,3,0,.000,1,78,0,0.0,4.1,-1,18.6
.143,0,0,1,1.000,24.7,9,20101102,Marquis Daniels,1,.500,0.0,2,81,7,3,0.0,10.5,.429,0,2,2,945.0,1.000,16.5,10.1,BOS,3,0,.571,2,0,.286,5,131,3,0.0,20.6,+1,24.8
.000,2,1,0,0,16.8,2,20101102,Semih Erden,0,1.000,8.0,0,97,1,0,50.0,0.0,1.000,0,0,1,925.0,0,8.4,-1.0,BOS,1,1,1.000,3,0,.000,3,114,2,9.0,12.6,-1,6.4
.500,0,3,2,0,24.1,2,20101102,Von Wafer,0,.250,35.7,0,92,4,1,0.0,5.1,.250,0,0,0,645.0,.000,0.0,-0.9,BOS,1,0,.250,1,0,.000,2,91,2,0.0,12.1,+2,18.4
.000,0,0,0,0,0.0,4,20101102,Luke Harangody,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,185.0,0,0.0,13.9,BOS,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,+2,32.1
0,0,0,0,0,0,0,20101102,Delonte West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,3.3,15,20101102,Rodney Stuckey,0,.400,13.2,3,127,15,1,15.5,1.4,.400,0,3,0,2361.0,0,0.0,-4.4,DET,6,3,.460,1,1,.200,1,91,1,0.0,1.6,-9,22.7
.200,0,4,2,.667,7.9,14,20101102,Ben Gordon,0,.600,22.3,2,129,10,0,15.0,0.0,.600,0,3,0,1969.0,.000,0.0,-0.9,DET,6,2,.618,6,1,.300,2,117,2,0.0,4.0,-4,18.8
.000,0,1,0,1.000,4.0,10,20101102,Tayshaun Prince,0,.500,5.1,2,130,8,0,18.4,0.0,.500,0,2,0,1942.0,0,0.0,-3.6,DET,4,2,.563,0,1,.250,1,100,1,0.0,2.0,-27,15.5
.286,0,0,4,.500,19.5,16,20101102,Austin Daye,1,.536,0.0,1,126,14,0,11.8,0.0,.500,0,2,1,1593.0,.250,4.9,-3.7,DET,7,2,.538,5,1,.143,5,101,4,0.0,12.2,-13,29.4
.000,0,1,0,1.000,24.4,6,20101102,Ben Wallace,0,.667,7.4,2,125,3,0,20.5,0.0,.667,0,2,4,1276.0,0,24.4,3.8,DET,2,1,.773,2,1,.667,8,144,4,0.0,24.4,-13,10.6
.231,2,0,3,1.000,19.4,17,20101102,Charlie Villanueva,1,.577,0.0,2,122,13,0,12.6,0.0,.538,0,2,2,2007.0,.333,7.8,4.5,DET,7,2,.612,1,0,.154,7,116,5,4.8,13.6,-13,22.0
.000,0,2,0,0,49.7,0,20101102,Greg Monroe,0,.000,15.0,0,119,6,0,14.3,0.0,.000,0,0,3,1096.0,0,21.3,-11.7,DET,0,1,.000,2,0,.000,10,40,7,0.0,35.5,-7,17.7
.000,0,1,0,.250,9.1,1,20101102,Jason Maxiell,0,.000,9.6,1,120,2,1,34.7,3.9,.000,0,4,1,856.0,0,9.1,-11.1,DET,0,2,.133,1,0,2.000,2,35,1,0.0,9.1,-9,18.7
.000,0,0,0,.500,18.9,7,20101102,DaJuan Summers,0,.500,0.0,1,126,6,0,22.5,0.0,.500,0,2,0,825.0,0,0.0,-9.0,DET,3,2,.509,1,0,.333,2,80,2,0.0,9.4,-11,29.9
.000,0,1,0,0,0.0,0,20101102,Tracy McGrady,0,.000,17.3,0,131,1,0,0.0,0.0,.000,0,0,0,475.0,0,0.0,-6.9,DET,0,0,.000,0,0,.000,0,50,0,0.0,0.0,-9,5.8
0,0,0,0,0,0,0,20101102,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
