threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.130,1,8,3,1.000,6.8,23,20091117,Monta Ellis,1,.413,26.5,4,116,23,3,13.9,3.3,.391,0,4,0,2749.0,.333,0.0,-0.6,GSW,9,4,.464,1,1,.174,2,99,2,1.8,3.0,-8,27.0
.600,0,7,6,.000,18.7,14,20091117,Stephen Curry,2,.700,23.9,0,123,10,0,22.3,0.0,.600,0,1,0,2478.0,.333,0.0,-2.1,GSW,6,3,.670,2,1,.100,5,116,5,0.0,8.2,-4,14.0
.700,1,1,7,1.000,13.3,18,20091117,Anthony Morrow,4,.800,4.2,2,122,10,0,8.4,0.0,.600,0,2,0,2102.0,.571,0.0,4.8,GSW,6,1,.827,2,1,.200,3,151,3,2.3,5.8,+1,14.6
.500,0,0,6,0,13.6,11,20091117,Vladimir Radmanović,1,.458,0.0,0,121,12,1,14.3,1.5,.417,0,0,2,2043.0,.167,7.0,-8.1,GSW,5,2,.458,3,1,.000,5,88,3,0.0,9.9,-6,17.7
.000,0,4,0,0,5.8,10,20091117,Mikki Moore,0,.833,22.3,0,121,6,1,0.0,1.9,.833,0,0,2,1614.0,0,8.9,8.9,GSW,5,0,.833,1,1,.000,3,182,1,0.0,7.5,+3,9.6
.125,0,3,2,.750,28.7,19,20091117,Corey Maggette,1,.406,13.9,6,115,16,2,13.3,3.1,.375,0,8,5,1940.0,.500,18.6,0.1,GSW,6,3,.487,3,0,.500,11,106,6,0.0,23.0,-7,29.9
.000,0,1,0,.714,31.5,13,20091117,Anthony Randolph,0,.364,5.9,5,122,11,0,6.6,0.0,.364,0,7,3,1474.0,0,14.7,-8.5,GSW,4,1,.462,5,0,.636,8,107,5,0.0,22.0,-9,26.4
0,0,0,0,0,0,0,20091117,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,2,12,5,.800,15.6,31,20091117,LeBron James,1,.605,46.3,8,114,19,1,7.9,1.3,.579,0,10,0,2312.0,.200,0.0,11.9,CLE,11,2,.662,2,1,.526,5,141,5,3.9,8.8,+8,30.9
.286,0,6,4,0,24.0,16,20091117,Mo Williams,2,.571,22.6,0,111,14,2,17.6,2.9,.500,0,0,1,2100.0,.500,4.4,-0.7,CLE,7,3,.571,2,1,.000,8,110,7,0.0,15.5,-1,22.8
.000,1,0,0,.750,24.9,21,20091117,J.J. Hickson,0,1.000,0.0,3,112,9,1,15.7,1.5,1.000,0,4,2,2026.0,0,9.2,5.9,CLE,9,2,.976,2,1,.444,9,160,7,2.2,18.0,+4,17.7
.625,1,2,5,1.000,8.2,9,20091117,Anthony Parker,2,.500,8.0,1,112,8,2,10.6,3.5,.375,0,1,0,1750.0,.400,0.0,0.4,CLE,3,1,.533,1,1,.125,2,105,2,2.6,4.6,+5,15.2
.000,1,0,0,0,13.0,14,20091117,Zydrunas Ilgauskas,0,.583,0.0,0,118,12,0,14.3,0.0,.583,0,0,1,1664.0,0,5.6,-9.0,CLE,7,2,.583,3,1,.000,4,100,3,2.7,9.8,+4,23.6
.500,0,2,4,0,3.7,13,20091117,Daniel Gibson,3,.813,7.6,0,116,8,2,11.1,3.1,.625,0,0,0,1971.0,.750,0.0,3.1,CLE,5,1,.813,2,0,.000,1,142,1,0.0,2.1,+3,12.8
