threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,4,5,.800,32.5,20,20210117,Julius Randle,2,.571,22.8,4,65,14,3,15.6,4.9,.500,0,5,0,1863.0,.400,0.0,9.5,NYK,7,3,.617,2,1,.357,12,113,12,0.0,19.3,+29,28.2
.364,0,3,4,.875,20.2,19,20210117,RJ Barrett,2,.545,16.5,7,75,11,2,21.6,3.5,.455,0,8,4,1754.0,.500,16.8,6.8,NYK,5,4,.654,3,1,.727,11,119,7,0.0,18.8,+32,28.9
.889,0,0,8,0,17.9,11,20210117,Reggie Bullock,3,.611,0.0,0,80,9,1,10.0,1.8,.444,0,0,1,1690.0,.375,4.4,1.4,NYK,4,1,.611,2,1,.000,7,112,6,0.0,12.4,+36,16.2
.000,2,0,0,0,10.4,8,20210117,Mitchell Robinson,0,.800,0.0,0,83,5,0,16.7,0.0,.800,0,0,4,1453.0,0,20.3,1.0,NYK,4,1,.800,4,1,.000,7,145,3,10.4,14.5,+28,11.3
.111,1,3,1,1.000,10.9,9,20210117,Elfrid Payton,0,.333,19.6,3,81,9,1,16.2,2.2,.333,0,3,1,1390.0,.000,5.3,-2.5,NYK,3,2,.436,2,1,.333,4,94,3,5.5,8.6,+15,24.3
.000,2,0,0,.500,14.2,5,20210117,Nerlens Noel,0,.667,0.0,1,72,3,2,0.0,4.2,.667,0,2,0,1427.0,0,0.0,3.0,NYK,2,0,.644,4,0,.667,4,131,4,10.6,8.4,+2,7.4
.333,1,8,4,1.000,0.0,17,20210117,Immanuel Quickley,2,.667,82.4,1,86,12,1,13.9,2.4,.583,0,1,0,1266.0,.500,0.0,15.8,NYK,7,2,.683,4,0,.083,0,137,0,6.0,0.0,+20,31.2
.500,1,0,4,0,24.8,12,20210117,Obi Toppin,2,.750,0.0,0,71,8,1,11.1,3.0,.625,0,0,0,1017.0,.500,0.0,12.5,NYK,5,1,.750,0,0,.000,5,121,5,7.5,14.7,+1,24.2
.333,0,2,1,0,5.2,0,20210117,Austin Rivers,0,.000,15.5,0,90,3,0,25.0,0.0,.000,0,0,0,979.0,.000,0.0,-15.1,NYK,0,1,.000,2,0,.000,1,33,1,0.0,3.1,0,11.2
.667,0,1,2,0,10.9,3,20210117,Kevin Knox,1,.500,8.9,0,87,3,0,0.0,0.0,.333,0,0,0,929.0,.500,0.0,-4.3,NYK,1,0,.500,3,0,.000,2,119,2,0.0,6.5,+3,8.8
