threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,1,6,1.000,26.9,37,20200803,Michael Porter,4,.875,4.4,9,107,16,1,13.1,1.2,.750,0,9,2,2623.0,.667,5.6,14.0,DEN,12,3,.927,4,1,.563,12,159,10,2.4,16.5,+25,24.0
.238,0,10,5,.909,30.1,30,20200803,Nikola Jokić,0,.476,47.6,10,104,21,2,13.4,2.6,.476,0,11,2,2349.0,.000,6.3,10.7,DEN,10,4,.580,4,1,.524,12,118,10,0.0,18.5,+9,34.8
.083,0,4,1,1.000,9.2,17,20200803,Monte Morris,0,.500,16.3,5,112,12,1,0.0,1.3,.500,0,5,1,2313.0,.000,3.2,1.6,DEN,6,0,.599,3,1,.417,4,137,3,0.0,6.2,+28,16.8
.200,0,2,2,.667,13.5,17,20200803,Paul Millsap,1,.650,9.2,4,111,10,1,7.3,1.5,.600,0,6,2,2092.0,.500,7.1,2.4,DEN,6,1,.672,5,1,.600,6,134,4,0.0,10.4,+11,17.8
.500,0,2,4,.000,9.7,6,20200803,Torrey Craig,0,.375,12.3,0,105,8,2,0.0,4.2,.375,0,2,1,1454.0,.000,5.1,-4.5,DEN,3,0,.338,5,1,.250,3,86,2,0.0,7.5,-1,16.7
.600,1,2,3,0,14.0,2,20200803,Jerami Grant,0,.200,7.8,0,105,5,2,0.0,3.0,.200,0,0,0,2024.0,.000,0.0,-1.7,DEN,1,0,.200,1,0,.000,4,64,4,3.1,7.1,-1,6.8
.000,1,2,0,.250,24.9,3,20200803,Mason Plumlee,0,.250,14.3,1,108,4,0,14.8,0.0,.250,0,4,1,1137.0,0,6.5,-7.3,DEN,1,1,.260,2,0,1.000,5,69,4,5.5,15.9,-10,16.3
.000,0,0,0,.500,0.0,3,20200803,PJ Dozier,0,.250,0.0,1,110,4,1,29.1,2.8,.250,0,2,0,1079.0,0,0.0,-16.7,DEN,1,2,.307,4,0,.500,0,45,0,0.0,0.0,-13,17.5
.600,0,0,3,0,0.0,3,20200803,Troy Daniels,1,.300,0.0,0,117,5,0,0.0,0.0,.200,0,0,0,608.0,.333,0.0,-12.4,DEN,1,0,.300,0,0,.000,0,64,0,0.0,0.0,0,22.5
.500,0,0,1,0,0.0,3,20200803,Bol Bol,1,.750,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,221.0,1.000,0.0,-6.4,DEN,1,1,.750,1,0,.000,0,80,0,0.0,0.0,-8,37.2
0,0,0,0,0,0,0,20200803,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Tyler Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,8,6,.833,6.4,23,20200803,Chris Paul,2,.529,42.0,5,120,17,0,20.3,0.0,.471,0,6,0,2326.0,.333,0.0,-2.3,OKC,8,5,.586,6,1,.353,2,106,2,0.0,3.1,-8,29.1
.462,0,2,6,.818,16.2,24,20200803,Shai Gilgeous-Alexander,3,.577,9.7,9,118,13,0,14.4,0.0,.462,0,11,0,2282.0,.500,0.0,1.1,OKC,6,3,.673,5,1,.846,5,119,5,0.0,7.9,-9,25.1
.462,1,1,6,.750,3.4,10,20200803,Luguentz Dort,1,.269,4.5,3,113,13,2,11.9,2.8,.231,0,4,1,2163.0,.167,3.3,-7.3,OKC,3,2,.339,4,1,.308,2,70,1,2.4,3.3,-14,21.3
.000,0,1,0,.750,25.3,9,20200803,Steven Adams,0,.500,4.8,3,117,6,0,20.5,0.0,.500,0,4,3,2043.0,0,10.4,-5.5,OKC,3,2,.580,6,1,.667,10,110,7,0.0,17.7,-18,13.1
.643,0,2,9,.667,12.7,20,20200803,Danilo Gallinari,4,.571,13.9,4,119,14,0,5.7,0.0,.429,0,6,0,1753.0,.444,0.0,4.7,OKC,6,1,.601,2,1,.429,3,117,3,0.0,6.2,+1,27.7
.200,0,4,1,0,35.9,2,20200803,Hamidou Diallo,0,.200,25.3,0,111,5,1,16.7,2.1,.200,0,0,0,1443.0,.000,0.0,0.2,OKC,1,1,.200,0,0,.000,7,69,7,0.0,17.5,+19,11.4
.600,0,0,3,0,15.8,5,20200803,Darius Bazley,1,.500,0.0,0,119,5,0,0.0,0.0,.400,0,0,0,1406.0,.333,0.0,-2.8,OKC,2,0,.500,1,0,.000,3,99,3,0.0,7.7,-5,9.8
.000,3,2,0,0,28.4,4,20200803,Nerlens Noel,0,.500,19.8,0,104,4,0,20.0,0.0,.500,0,0,3,1041.0,0,20.4,2.6,OKC,2,1,.500,5,0,.000,7,118,4,14.8,24.3,+6,13.2
.667,0,0,4,0,0.0,13,20200803,Abdel Nader,3,1.083,0.0,0,122,6,0,0.0,0.0,.833,0,0,0,798.0,.750,0.0,21.8,OKC,5,0,1.083,1,0,.000,0,195,0,0.0,0.0,0,20.7
.000,1,0,0,0,12.7,0,20200803,Andre Roberson,0,.000,0.0,0,101,3,1,0.0,5.2,.000,0,0,1,584.0,0,12.1,-8.3,OKC,0,0,.000,2,0,.000,2,28,1,8.8,12.4,-16,14.1
1.000,0,0,1,0,100.0,3,20200803,Mike Muscala,1,1.500,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,61.0,1.000,0.0,110.3,OKC,1,0,1.500,0,0,.000,1,300,1,0.0,59.2,+4,45.1
0,0,0,0,0,0,0,20200803,Devon Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
