threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,15.2,16,20170215,Nerlens Noel,0,.700,14.1,2,105,10,3,26.9,4.3,.700,0,2,3,1853.0,0,10.4,2.4,PHI,7,4,.735,5,1,.200,7,115,4,0.0,12.7,-6,18.8
.500,1,2,6,0,24.1,18,20170215,Robert Covington,4,.750,10.1,0,101,12,3,0.0,4.5,.583,0,0,3,1749.0,.667,11.0,15.4,PHI,7,0,.750,2,1,.000,9,160,6,3.2,17.2,-1,16.1
.000,0,8,0,0,12.5,12,20170215,T.J. McConnell,0,.667,40.4,0,98,9,5,25.0,7.8,.667,0,0,0,1688.0,0,0.0,9.2,PHI,6,3,.667,1,1,.000,3,117,3,0.0,6.0,-15,16.7
.222,0,0,2,.750,0.0,11,20170215,Gerald Henderson,0,.444,0.0,3,109,9,2,21.8,3.5,.444,0,4,0,1502.0,.000,0.0,-7.7,PHI,4,3,.511,2,1,.444,0,82,0,0.0,0.0,-16,21.5
.333,0,0,3,1.000,0.0,5,20170215,Ersan İlyasova,0,.222,0.0,1,109,9,1,17.5,3.0,.222,0,1,3,889.0,.000,21.6,-20.0,PHI,2,2,.265,4,1,.111,3,62,0,0.0,11.3,-4,30.2
.444,1,0,8,1.000,35.3,20,20170215,Dario Šarić,1,.528,0.0,1,107,18,1,14.0,1.3,.500,0,1,1,1991.0,.125,3.2,-3.1,PHI,9,3,.542,3,0,.056,11,95,10,2.8,18.5,-4,25.2
.750,0,1,6,.667,21.0,11,20170215,Nik Stauskas,1,.438,4.4,4,114,8,0,15.8,0.0,.375,0,6,1,1672.0,.167,3.8,-5.9,PHI,3,2,.517,1,0,.750,6,98,5,0.0,12.0,+3,17.7
.429,0,5,3,0,17.7,8,20170215,Sergio Rodríguez,2,.571,32.9,0,114,7,0,22.2,0.0,.429,0,0,0,1192.0,.667,0.0,-2.1,PHI,3,2,.571,1,0,.000,3,108,3,0.0,8.4,+7,17.7
.000,3,2,0,.000,20.5,4,20170215,Jahlil Okafor,0,.400,14.6,0,102,5,0,14.5,0.0,.400,0,2,1,1027.0,0,6.2,-0.9,PHI,2,1,.340,1,0,.400,4,79,3,16.2,13.0,-2,15.7
.500,0,2,3,.500,8.4,3,20170215,Timothé Luwawu-Cabarrot,0,.167,17.0,1,108,6,1,22.5,3.2,.167,0,2,0,837.0,.000,0.0,-16.6,PHI,1,2,.218,3,0,.333,1,50,1,0.0,4.0,-2,24.9
0,0,0,0,0,0,0,20170215,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,2,5,.778,9.1,18,20170215,Jae Crowder,1,.423,8.8,7,104,13,1,5.6,1.3,.385,0,9,2,2105.0,.200,6.7,-1.5,BOS,5,1,.531,1,1,.692,5,113,3,0.0,8.0,+13,20.9
.636,1,5,7,.571,15.5,21,20170215,Marcus Smart,3,.773,24.8,4,82,11,8,29.9,10.3,.636,0,7,0,2058.0,.429,0.0,14.2,BOS,7,6,.746,1,1,.636,5,106,5,2.3,8.1,+22,23.8
.368,0,3,7,.846,9.4,33,20170215,Isaiah Thomas,4,.579,16.8,11,107,19,0,13.9,0.0,.474,0,13,1,2037.0,.571,3.4,2.1,BOS,9,4,.667,3,1,.684,4,119,3,0.0,6.6,+11,34.5
.375,0,2,3,.667,18.1,12,20170215,Al Horford,2,.625,10.4,2,98,8,2,30.0,3.0,.500,0,3,0,1765.0,.667,0.0,-2.6,BOS,4,4,.644,3,1,.375,5,90,5,0.0,9.5,+19,18.4
.000,0,1,0,0,34.9,2,20170215,Amir Johnson,0,.250,9.0,0,100,4,0,20.0,0.0,.250,0,0,1,918.0,0,7.7,-10.4,BOS,1,1,.250,2,1,.000,6,64,5,0.0,21.9,+4,13.3
.250,0,3,2,.667,24.8,16,20170215,Kelly Olynyk,2,.875,20.8,2,99,8,1,24.4,1.7,.750,0,3,1,1550.0,1.000,4.5,6.9,BOS,6,3,.858,2,0,.375,7,129,6,0.0,15.1,-4,19.4
.286,1,0,2,1.000,9.7,10,20170215,James Young,1,.643,0.0,1,100,7,1,0.0,2.0,.571,0,1,1,1326.0,.500,5.3,3.8,BOS,4,0,.672,2,0,.143,3,136,2,3.5,7.6,-7,13.7
.167,0,2,1,0,5.6,2,20170215,Terry Rozier,0,.167,14.3,0,108,6,0,25.0,0.0,.167,0,0,0,1138.0,.000,0.0,-15.5,BOS,1,2,.167,1,0,.000,1,41,1,0.0,2.9,-3,17.2
0,2,1,0,0,10.8,0,20170215,Jonas Jerebko,0,0,12.8,0,96,0,0,0,0.0,0,0,0,0,590.0,0,0.0,6.0,BOS,0,0,0,1,0,0,1,234,1,15.7,5.7,-4,0.0
.000,0,1,0,0,24.4,2,20170215,Tyler Zeller,0,1.000,16.9,0,103,1,0,50.0,0.0,1.000,0,0,0,525.0,0,0.0,-1.3,BOS,1,1,1.000,1,0,.000,2,104,2,0.0,12.8,-7,9.3
.333,0,1,1,0,0.0,0,20170215,Gerald Green,0,.000,19.5,0,109,3,0,0.0,0.0,.000,0,0,0,388.0,.000,0.0,-20.8,BOS,0,0,.000,1,0,.000,0,23,0,0.0,0.0,-4,18.9
0,0,0,0,0,0,0,20170215,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
