threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200813,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,0,4,1.000,13.0,16,20200813,James Ennis,2,.636,0.0,2,122,11,2,14.4,3.1,.545,0,2,1,1849.0,.500,4.2,-5.7,ORL,6,2,.673,5,1,.182,4,114,3,0.0,8.5,+14,19.8
.714,2,0,5,0,4.6,8,20200813,Gary Clark,2,.571,0.0,0,127,7,0,12.5,0.0,.429,0,0,1,1747.0,.400,4.5,-6.9,ORL,3,1,.571,3,1,.000,2,103,1,6.2,4.5,-1,12.1
.400,0,6,2,.714,19.8,15,20200813,Wesley Iwundu,2,1.000,26.2,5,128,5,0,19.8,0.0,.800,0,7,0,1615.0,1.000,0.0,6.7,ORL,4,2,.928,1,1,1.400,4,160,4,0.0,9.8,+11,16.5
.364,0,3,4,0,30.9,23,20200813,Nikola Vučević,3,1.045,18.8,0,123,11,1,0.0,1.8,.909,0,0,0,1555.0,.750,0.0,18.1,ORL,10,0,1.045,0,1,.000,6,207,6,0.0,15.2,+18,18.7
.083,0,5,1,.500,0.0,11,20200813,Markelle Fultz,0,.417,25.6,1,127,12,1,0.0,1.9,.417,0,2,1,1470.0,.000,5.3,-7.3,ORL,5,0,.427,1,1,.167,1,112,0,0.0,2.7,+19,23.1
.500,0,2,4,0,16.5,10,20200813,Melvin Frazier,2,.625,9.9,0,125,8,1,20.0,2.0,.500,0,0,0,1455.0,.500,0.0,-3.9,ORL,4,2,.625,0,0,.000,3,103,3,0.0,8.1,-16,18.1
.300,0,6,3,1.000,18.1,22,20200813,D.J. Augustin,1,.750,39.7,7,128,10,0,13.3,0.0,.700,0,7,1,1326.0,.333,5.9,5.7,ORL,7,2,.841,5,0,.700,4,160,3,0.0,11.9,-5,30.0
.375,0,1,3,.500,25.6,10,20200813,Vic Law,1,.563,5.9,1,127,8,0,10.1,0.0,.500,0,2,0,1252.0,.333,0.0,-9.8,ORL,4,1,.563,3,0,.250,4,103,4,0.0,12.6,-9,20.8
.000,0,2,0,.500,7.2,9,20200813,Khem Birch,0,.500,13.0,3,125,6,1,10.4,2.6,.500,0,6,2,1105.0,0,14.1,-6.1,ORL,3,1,.521,2,0,1.000,3,116,1,0.0,10.7,-9,23.0
.333,0,0,2,.750,15.6,9,20200813,B.J. Johnson,2,.500,0.0,3,129,6,0,11.4,0.0,.333,0,4,0,1026.0,1.000,0.0,-10.5,ORL,2,1,.580,2,0,.667,2,104,2,0.0,7.7,+8,22.5
0,0,0,0,0,0,0,20200813,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
