threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,1,2,1,.833,18.9,21,20090411,LaMarcus Aldridge,0,.471,9.9,5,82,17,2,13.3,2.6,.471,0,6,2,2542.0,.000,5.4,4.5,POR,8,3,.535,2,1,.353,9,102,7,1.8,12.1,+19,26.8
.125,0,4,1,.500,8.6,15,20090411,Brandon Roy,0,.625,18.6,5,87,8,2,19.5,2.8,.625,0,10,0,2381.0,.000,0.0,2.0,POR,5,3,.605,3,1,1.250,3,105,3,0.0,4.3,+19,19.4
.600,0,5,6,1.000,12.7,10,20090411,Steve Blake,2,.400,23.8,2,85,10,2,15.5,3.1,.300,0,2,0,2158.0,.333,0.0,2.0,POR,3,2,.460,2,1,.200,4,94,4,0.0,6.4,+25,17.9
.000,1,1,0,1.000,37.1,10,20090411,Joel Przybilla,0,.667,6.0,2,78,6,1,12.7,1.8,.667,0,2,4,1850.0,0,14.8,8.6,POR,4,1,.727,3,1,.333,14,142,10,2.4,25.9,+22,12.8
.250,0,0,1,0,8.8,4,20090411,Nicolas Batum,0,.500,0.0,0,83,4,1,0.0,4.3,.500,0,0,0,781.0,.000,0.0,0.6,POR,2,0,.500,2,1,.000,1,102,1,0.0,4.4,-7,15.4
.500,0,2,4,1.000,16.4,13,20090411,Rudy Fernández,2,.625,13.7,3,82,8,2,0.0,4.0,.500,0,3,0,1672.0,.500,0.0,12.9,POR,4,0,.697,2,0,.375,4,149,4,0.0,8.2,+22,16.7
.214,1,0,3,0,5.4,6,20090411,Travis Outlaw,0,.214,0.0,0,90,14,0,6.7,0.0,.214,0,0,1,1264.0,.000,5.4,-18.6,POR,3,1,.214,2,0,.000,2,48,1,3.6,5.4,-8,35.6
.000,1,0,0,1.000,26.6,4,20090411,Greg Oden,0,.500,0.0,2,83,2,0,0.0,0.0,.500,0,2,2,1030.0,0,13.3,4.7,POR,1,0,.694,1,0,1.000,6,163,4,4.4,20.0,-7,8.4
.000,0,0,0,.000,0.0,4,20090411,Sergio Rodríguez,0,.667,0.0,0,95,3,0,34.0,0.0,.667,0,2,0,722.0,0,0.0,-13.8,POR,2,2,.515,1,0,.667,0,59,0,0.0,0.0,-10,24.5
0,0,0,0,0,0,0,20090411,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,2,1.000,9.9,18,20090411,Eric Gordon,0,.571,14.4,2,107,14,0,6.3,0.0,.571,0,2,1,2766.0,.000,2.5,0.6,LAC,8,1,.605,4,1,.143,5,119,4,0.0,6.2,-18,17.1
.667,0,5,4,.833,19.0,8,20090411,Fred Jones,1,.250,23.2,5,98,6,2,10.4,3.1,.167,0,6,1,2168.0,.250,3.2,2.9,LAC,1,1,.463,3,1,1.000,7,105,6,0.0,11.1,0,13.2
.333,1,3,4,0,3.3,12,20090411,Baron Davis,0,.500,19.2,0,100,12,2,25.0,3.2,.500,0,0,1,2077.0,.000,3.3,-1.8,LAC,6,4,.500,4,1,.000,2,79,1,2.5,3.3,-21,22.9
.167,0,1,3,1.000,15.6,13,20090411,Zach Randolph,0,.333,8.1,1,102,18,1,5.1,1.9,.333,0,1,2,1759.0,.000,7.8,-3.1,LAC,6,1,.352,2,1,.056,6,75,4,0.0,11.7,-7,32.9
.000,1,1,0,0,45.3,4,20090411,Marcus Camby,0,.500,11.1,0,94,4,0,33.3,0.0,.500,0,0,0,1059.0,0,0.0,-2.0,LAC,2,2,.500,1,1,.000,7,67,7,4.9,22.7,+1,16.8
.000,2,0,0,0,12.3,4,20090411,Brian Skinner,0,.250,0.0,0,97,8,1,11.1,2.0,.250,0,0,3,1675.0,0,12.3,-7.3,LAC,2,1,.250,4,0,.000,6,61,3,6.1,12.3,-15,16.0
.000,1,0,0,0,43.3,8,20090411,Chris Kaman,0,.444,0.0,0,96,9,0,18.2,0.0,.444,0,0,0,1267.0,0,0.0,-2.6,LAC,4,2,.444,0,0,.000,8,69,8,4.1,21.6,-9,25.8
.500,0,3,2,0,0.0,3,20090411,Mike Taylor,1,.375,30.4,0,110,4,0,20.0,0.0,.250,0,0,0,1042.0,.500,0.0,-4.7,LAC,1,1,.375,1,0,.000,0,78,0,0.0,0.0,-2,14.3
.000,0,0,0,1.000,0.0,2,20090411,Alex Acker,0,.000,0.0,2,98,4,1,0.0,5.7,.000,0,2,0,587.0,0,0.0,-7.2,LAC,0,0,.205,0,0,.500,0,48,0,0.0,0.0,-4,24.7
0,0,0,0,0,0,0,20090411,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Al Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
