threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,0,8,8,.750,10.3,31,20200903,Kyle Lowry,2,.609,30.0,3,106,23,2,10.8,2.1,.565,0,4,2,2789.0,.250,4.8,7.5,TOR,13,3,.626,5,1,.174,6,122,4,0.0,7.5,+2,26.5
.625,2,1,5,.500,21.1,12,20200903,OG Anunoby,3,.688,2.9,1,99,8,3,10.1,3.2,.500,0,2,2,2728.0,.600,4.9,7.1,TOR,4,1,.676,1,1,.250,10,125,8,3.9,12.7,0,9.7
.591,0,6,13,1.000,2.9,25,20200903,Fred VanVleet,5,.523,23.2,2,112,22,0,17.9,0.0,.409,0,2,2,2451.0,.385,5.5,-1.5,TOR,9,5,.546,5,1,.091,3,99,1,0.0,4.2,-4,30.3
.267,1,2,4,.750,22.2,16,20200903,Pascal Siakam,1,.433,7.6,3,104,15,1,10.7,1.3,.400,0,4,0,2273.0,.250,0.0,-2.4,TOR,6,2,.477,4,1,.267,7,89,7,2.3,10.7,+12,22.0
.333,0,3,3,.000,27.6,10,20200903,Marc Gasol,0,.556,17.4,0,108,9,0,0.0,0.0,.556,0,1,0,1564.0,.000,0.0,2.8,TOR,5,0,.530,1,1,.111,6,115,6,0.0,13.3,+5,16.1
.500,2,2,3,0,21.9,2,20200903,Serge Ibaka,0,.167,11.3,0,97,6,1,25.0,2.2,.167,0,0,0,1316.0,.000,0.0,-5.9,TOR,1,2,.167,1,0,.000,4,40,4,8.1,10.5,-4,16.2
.750,0,1,3,.000,7.8,8,20200903,Norman Powell,2,1.000,9.9,0,111,4,0,0.0,0.0,.750,0,3,0,922.0,.667,0.0,4.4,TOR,3,0,.752,3,0,.750,1,136,1,0.0,3.8,-8,15.4
1.000,0,0,1,0,40.3,0,20200903,Matt Thomas,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,357.0,.000,0.0,-9.9,TOR,0,0,.000,0,0,.000,2,0,2,0.0,19.4,+2,7.5
0,0,0,0,0,0,0,20200903,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
