threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,3,10,1.000,5.4,31,20120415,Wesley Matthews,8,.875,13.8,3,119,16,1,18.8,1.4,.625,0,3,1,2290.0,.800,4.3,11.8,POR,10,4,.895,2,1,.188,3,142,2,1.7,5.0,-2,27.5
.455,1,3,5,0,8.5,14,20120415,Nicolas Batum,2,.636,12.5,0,121,11,0,15.4,0.0,.545,0,0,1,2159.0,.400,4.6,-2.0,POR,6,2,.636,2,1,.000,4,119,3,1.8,7.0,+3,17.8
.000,2,2,0,.500,29.1,10,20120415,J.J. Hickson,0,.500,7.9,2,109,8,1,9.3,1.5,.500,0,4,3,2104.0,0,14.2,-0.5,POR,4,1,.512,1,1,.500,13,117,10,3.6,23.4,0,15.1
.412,0,4,7,1.000,7.0,19,20120415,Raymond Felton,2,.529,24.7,1,119,17,1,18.7,1.9,.471,0,1,0,1740.0,.286,0.0,-7.2,POR,8,4,.545,1,1,.059,2,98,2,0.0,4.4,-3,36.4
.000,2,0,0,0,15.4,2,20120415,Joel Przybilla,0,.500,0.0,0,116,2,0,50.0,0.0,.500,0,0,0,1587.0,0,0.0,-8.4,POR,1,2,.500,3,1,.000,4,45,4,4.8,9.6,+10,7.5
.714,0,2,5,.500,9.1,9,20120415,Luke Babbitt,2,.571,12.8,1,123,7,0,11.3,0.0,.429,0,2,1,1344.0,.400,7.4,-1.7,POR,3,1,.571,0,0,.286,3,117,2,0.0,8.5,+2,19.5
.250,1,2,1,0,14.7,7,20120415,Nolan Smith,1,.875,13.9,0,118,4,0,0.0,0.0,.750,0,0,0,1252.0,1.000,0.0,4.2,POR,3,0,.875,2,0,.000,3,184,3,3.0,9.1,-5,9.4
.444,0,5,4,0,21.5,9,20120415,Jonny Flynn,1,.500,42.3,0,118,9,0,25.0,0.0,.444,0,0,0,1140.0,.250,0.0,-8.0,POR,4,3,.500,0,0,.000,4,97,4,0.0,13.3,+2,31.1
.000,1,0,0,0,23.4,2,20120415,Hasheem Thabeet,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,785.0,0,0.0,-5.5,POR,1,0,.500,2,0,.000,3,102,3,4.8,14.5,-12,7.5
0,0,0,0,0,0,0,20120415,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.667,0.0,20,20120415,Tyreke Evans,0,.429,9.8,2,121,21,1,8.2,1.3,.429,0,3,3,2537.0,0,7.2,-8.4,SAC,9,2,.448,2,1,.143,3,98,0,0.0,4.5,+1,26.3
.222,0,8,4,1.000,4.2,18,20120415,Isaiah Thomas,2,.444,26.7,2,120,18,1,5.0,1.4,.389,0,2,2,2369.0,.500,5.2,-1.3,SAC,7,1,.477,2,1,.111,3,117,1,0.0,4.8,+7,23.0
.389,1,1,7,0,17.5,20,20120415,Marcus Thornton,2,.556,3.8,0,119,18,0,5.3,0.0,.500,0,0,1,2267.0,.286,2.7,-2.8,SAC,9,1,.556,0,1,.000,5,112,4,2.9,8.4,+7,23.0
.056,0,1,1,.500,26.2,23,20120415,DeMarcus Cousins,0,.611,5.4,1,116,18,1,5.0,1.7,.611,0,2,2,1895.0,.000,6.5,0.4,SAC,11,1,.609,3,1,.111,7,121,5,0.0,14.0,0,28.8
.000,0,1,0,.500,18.3,3,20120415,Jason Thompson,0,.500,4.1,1,112,2,2,0.0,4.0,.500,0,2,2,1632.0,0,7.5,-4.4,SAC,1,0,.521,2,1,1.000,5,141,3,0.0,11.6,+2,4.8
.000,0,6,0,0,34.4,2,20120415,Chuck Hayes,0,.250,35.2,0,112,4,1,0.0,2.8,.250,0,0,3,1154.0,0,15.9,6.7,SAC,1,0,.250,1,0,.000,7,130,4,0.0,23.0,+1,9.5
.333,0,3,1,0,30.7,5,20120415,Terrence Williams,1,.833,37.0,0,108,3,1,0.0,5.0,.667,0,0,0,647.0,1.000,0.0,16.2,SAC,2,0,.833,1,0,.000,2,183,2,0.0,11.7,-7,12.7
.667,0,0,2,0,0.0,6,20120415,Travis Outlaw,2,1.000,0.0,0,111,3,1,25.0,5.3,.667,0,0,0,613.0,1.000,0.0,7.5,SAC,2,1,1.000,1,0,.000,0,123,0,0.0,0.0,-6,17.9
.333,0,1,2,0,0.0,7,20120415,Jimmer Fredette,1,.583,20.8,0,124,6,0,0.0,0.0,.500,0,0,0,499.0,.500,0.0,4.9,SAC,3,0,.583,0,0,.000,0,125,0,0.0,0.0,-1,33.0
1.000,1,1,1,0,69.8,0,20120415,Donté Greene,0,.000,15.0,0,103,1,0,0.0,0.0,.000,0,0,1,427.0,.000,14.4,2.5,SAC,0,0,.000,0,0,.000,4,96,3,15.3,35.5,+4,6.4
1.000,1,1,1,0,27.5,0,20120415,Francisco García,0,.000,17.7,0,107,1,0,0.0,0.0,.000,0,0,0,361.0,.000,0.0,-0.2,SAC,0,0,.000,0,0,.000,1,56,1,18.1,10.5,-3,7.6
0,0,0,0,0,0,0,20120415,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
