threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,3,6,1.000,4.4,22,20081216,Carmelo Anthony,3,.500,14.3,3,133,19,1,12.9,1.5,.421,0,3,1,2255.0,.500,2.9,1.9,DEN,8,3,.541,1,1,.158,2,110,1,0.0,3.5,-24,29.1
.400,0,6,4,.500,0.0,8,20081216,Chauncey Billups,1,.350,24.7,1,137,10,0,21.6,0.0,.300,0,2,0,2125.0,.250,0.0,-10.3,DEN,3,3,.368,2,1,.200,0,84,0,0.0,0.0,-21,18.4
.000,0,1,0,0,4.7,10,20081216,Nenê Hilário,0,.357,4.6,0,132,14,1,6.7,1.7,.357,0,0,6,2097.0,0,18.7,-9.0,DEN,5,1,.357,5,1,.000,7,97,1,0.0,13.2,-17,20.1
.000,0,0,0,0,37.9,6,20081216,Kenyon Martin,0,.500,0.0,0,128,6,0,25.0,0.0,.500,0,0,2,1574.0,0,8.3,-8.6,DEN,3,2,.500,3,1,.000,8,86,6,0.0,20.1,-21,14.3
.000,0,0,0,0,11.6,2,20081216,Dahntay Jones,0,.333,0.0,0,134,3,0,25.0,0.0,.333,0,0,1,856.0,0,7.6,-15.0,DEN,1,1,.333,3,1,.000,2,66,1,0.0,9.2,-11,13.1
.357,0,4,5,.500,16.1,17,20081216,J.R. Smith,2,.500,22.6,3,125,14,2,15.3,3.8,.429,0,6,2,1845.0,.400,7.1,4.2,DEN,6,3,.511,2,0,.429,5,105,3,0.0,10.7,+5,29.9
.400,0,4,2,0,14.9,7,20081216,Anthony Carter,1,.700,28.2,0,128,5,1,0.0,2.6,.600,0,0,1,1337.0,.500,4.9,10.2,DEN,3,0,.700,0,0,.000,3,171,2,0.0,8.9,+8,10.5
.714,0,2,5,0,23.2,13,20081216,Linas Kleiza,3,.929,17.4,0,132,7,0,0.0,0.0,.714,0,0,1,1284.0,.600,5.1,17.0,DEN,5,0,.929,2,0,.000,4,194,3,0.0,12.3,+9,15.3
.000,0,0,0,.833,19.4,11,20081216,Chris Andersen,0,.750,0.0,5,133,4,0,0.0,0.0,.750,0,6,2,1026.0,0,12.8,10.5,DEN,3,0,.828,0,0,1.500,4,182,2,0.0,15.4,+12,18.2
0,0,0,0,0,0,0,20081216,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,6,6,1.000,2.6,18,20081216,Aaron Brooks,2,.538,19.4,4,119,13,2,11.9,2.7,.462,0,4,1,2537.0,.333,3.9,2.0,HOU,6,2,.610,1,1,.308,2,133,1,0.0,3.1,+21,20.1
.000,2,1,0,.857,11.7,32,20081216,Yao Ming,0,.684,5.1,6,115,19,1,12.0,1.5,.684,0,7,3,2245.0,0,13.3,4.9,HOU,13,3,.725,3,1,.368,7,135,4,4.3,12.3,+16,34.1
.294,3,10,5,.500,35.1,20,20081216,Tracy McGrady,3,.559,40.6,1,102,17,1,14.4,1.6,.471,0,2,2,2238.0,.600,8.9,10.6,HOU,8,3,.559,3,1,.118,14,126,12,6.4,24.7,+23,28.4
.571,2,5,4,0,0.0,8,20081216,Shane Battier,2,.571,18.7,0,119,7,1,0.0,1.7,.429,0,0,0,2038.0,.500,0.0,4.9,HOU,3,0,.571,4,1,.000,0,150,0,4.7,0.0,+8,10.5
.000,0,1,0,0,17.8,4,20081216,Luis Scola,0,.400,5.1,0,117,5,0,0.0,0.0,.400,0,0,2,1474.0,0,13.5,-8.6,HOU,2,0,.400,4,1,.000,6,121,4,0.0,16.1,+15,10.3
.750,0,1,9,.500,11.4,20,20081216,Metta World Peace,4,.750,5.5,2,117,12,1,6.8,2.0,.583,0,4,1,1728.0,.444,5.7,8.0,HOU,7,1,.727,0,0,.333,4,140,3,0.0,9.1,-6,26.0
.000,0,0,0,0,13.8,6,20081216,Carl Landry,0,1.000,0.0,0,119,3,0,25.0,0.0,1.000,0,0,1,1421.0,0,7.0,-4.8,HOU,3,1,1.000,3,0,.000,4,139,3,0.0,11.1,-5,8.6
0,0,0,0,0,17.4,0,20081216,Chuck Hayes,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,376.0,0,0.0,-19.0,HOU,0,1,0,2,0,0,1,0,1,0.0,10.5,-3,8.1
0,0,2,0,0,0.0,0,20081216,Luther Head,0,0,40.0,0,126,0,0,0,0.0,0,0,0,0,343.0,0,0.0,5.6,HOU,0,0,0,0,0,0,0,226,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20081216,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
