threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,25.4,31,20071128,Yao Ming,0,.632,4.5,7,98,19,0,21.4,0.0,.632,0,7,3,2417.0,0,10.5,2.1,HOU,12,6,.702,4,1,.368,13,112,10,3.7,19.1,-4,32.6
.105,1,6,2,.375,23.1,18,20071128,Tracy McGrady,1,.395,25.8,3,97,19,1,11.8,1.4,.368,0,8,0,2124.0,.500,0.0,-3.6,HOU,7,3,.400,2,1,.421,8,83,8,2.1,13.4,-5,33.7
.667,2,3,4,0,9.4,6,20071128,Shane Battier,2,.500,11.6,0,100,6,0,0.0,0.0,.333,0,0,0,1965.0,.500,0.0,2.5,HOU,2,0,.500,3,1,.000,3,118,3,4.5,5.4,-2,8.6
.455,0,4,5,0,13.7,15,20071128,Rafer Alston,3,.682,20.5,0,97,11,2,21.4,3.4,.545,0,0,0,1793.0,.600,0.0,6.5,HOU,6,3,.682,0,1,.000,4,109,4,0.0,7.9,+3,21.9
.000,1,1,0,0,18.0,6,20071128,Chuck Hayes,0,.750,6.1,0,95,4,1,0.0,2.2,.750,0,0,2,1364.0,0,12.4,7.3,HOU,3,0,.750,2,1,.000,6,164,4,3.2,15.6,+5,8.2
.375,2,7,3,0,7.5,9,20071128,Steve Francis,1,.563,36.4,0,91,8,2,11.1,3.7,.500,0,0,1,1633.0,.333,5.2,12.4,HOU,4,1,.563,3,0,.000,3,127,2,5.4,6.5,+2,15.5
.000,0,0,0,0,32.5,8,20071128,Luis Scola,0,.800,0.0,0,101,5,0,28.6,0.0,.800,0,0,0,1318.0,0,0.0,-1.8,HOU,4,2,.800,1,0,.000,7,99,7,0.0,18.9,+13,14.9
.250,0,1,1,0,0.0,4,20071128,Mike James,0,.500,7.9,0,107,4,0,0.0,0.0,.500,0,0,0,1030.0,.000,0.0,-3.4,HOU,2,0,.500,0,0,.000,0,109,0,0.0,0.0,+7,10.9
.333,0,0,1,0,24.3,3,20071128,Bonzi Wells,1,.500,0.0,0,102,3,0,40.0,0.0,.333,0,0,0,756.0,1.000,0.0,-9.1,HOU,1,2,.500,0,0,.000,3,55,3,0.0,14.1,+11,18.6
0,0,0,0,0,0,0,20071128,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
