threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,2,7,.000,26.3,15,20190118,Justise Winslow,3,.441,8.7,0,102,17,1,10.1,1.4,.353,0,2,0,2141.0,.429,0.0,-5.5,MIA,6,2,.419,4,1,.118,9,78,9,0.0,13.9,-14,25.6
.667,1,3,8,.750,12.0,16,20190118,Tyler Johnson,3,.542,12.9,3,107,12,0,0.0,0.0,.417,0,4,1,2082.0,.375,3.4,5.7,MIA,5,0,.581,0,1,.333,5,126,4,2.8,7.9,+1,18.2
.429,0,5,3,0,10.2,7,20190118,James Johnson,1,.500,22.8,0,106,7,1,36.4,1.7,.429,0,0,0,1842.0,.333,0.0,-3.5,MIA,3,4,.500,2,1,.000,3,79,3,0.0,5.4,+1,16.5
.625,0,4,5,0,10.4,11,20190118,Rodney McGruder,3,.688,19.5,0,106,8,1,20.0,1.7,.500,0,0,1,1809.0,.600,3.9,6.2,MIA,4,2,.688,1,1,.000,4,117,3,0.0,7.3,+5,15.3
.000,2,0,0,.000,32.4,8,20190118,Hassan Whiteside,0,.667,0.0,0,96,6,0,9.5,0.0,.667,0,8,4,1159.0,0,24.2,-4.8,MIA,4,1,.420,3,1,1.333,10,84,6,10.1,28.6,+2,25.0
.143,0,8,2,.000,14.7,20,20190118,Dwyane Wade,0,.714,60.9,0,109,14,0,25.7,0.0,.714,0,1,0,1709.0,.000,0.0,4.9,MIA,10,5,.693,3,0,.071,4,110,4,0.0,7.7,-2,31.4
.000,1,1,0,1.000,19.8,9,20190118,Bam Adebayo,0,1.000,5.7,1,105,4,0,31.1,0.0,1.000,0,1,1,1585.0,0,4.4,1.6,MIA,4,2,1.014,2,0,.250,6,132,5,3.7,12.5,-4,11.2
.667,0,0,2,.333,8.6,3,20190118,Kelly Olynyk,0,.333,0.0,1,110,3,0,18.8,0.0,.333,0,3,0,730.0,.000,0.0,-18.0,MIA,1,1,.347,3,0,1.000,1,56,1,0.0,4.5,-8,20.1
.000,1,0,0,0,20.9,2,20190118,Derrick Jones,0,.500,0.0,0,99,2,0,33.3,0.0,.500,0,0,0,599.0,0,0.0,-5.9,MIA,1,1,.500,1,0,.000,2,60,2,9.8,11.1,+1,13.8
.333,1,1,1,0,12.1,2,20190118,Dion Waiters,0,.333,16.7,0,101,3,0,25.0,0.0,.333,0,0,0,517.0,.000,0.0,-4.6,MIA,1,1,.333,0,0,.000,1,62,1,11.4,6.4,-5,21.4
1.000,0,1,1,0,0.0,0,20190118,Wayne Ellington,0,.000,32.5,0,112,1,0,0.0,0.0,.000,0,0,0,227.0,.000,0.0,-12.6,MIA,0,0,.000,1,0,.000,0,57,0,0.0,0.0,-2,12.2
0,0,0,0,0,0,0,20190118,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,9,9,.818,28.3,32,20190118,Blake Griffin,3,.479,52.4,9,97,24,1,14.8,1.4,.417,0,11,2,2237.0,.333,5.6,9.6,DET,10,5,.555,3,1,.458,11,108,9,0.0,16.3,-1,43.2
.250,0,2,2,1.000,16.8,9,20190118,Reggie Jackson,1,.438,8.9,2,101,8,0,10.1,0.0,.375,0,2,0,2089.0,.500,0.0,-8.1,DET,3,1,.507,4,1,.250,5,99,5,0.0,7.9,+11,13.5
.615,0,1,8,.667,6.9,19,20190118,Reggie Bullock,3,.654,5.6,2,104,13,0,0.0,0.0,.538,0,3,0,2035.0,.375,0.0,2.2,DET,7,0,.663,2,1,.231,2,129,2,0.0,3.3,+9,20.1
.000,0,0,0,0,7.7,2,20190118,Bruce Brown,0,.333,0.0,0,104,3,0,25.0,0.0,.333,0,0,0,907.0,0,0.0,-12.7,DET,1,1,.333,1,1,.000,1,48,1,0.0,3.6,-1,12.6
.000,1,0,0,0,48.6,0,20190118,Andre Drummond,0,.000,0.0,0,85,1,0,0.0,0.0,.000,0,0,0,434.0,0,0.0,-7.0,DET,0,0,.000,1,1,.000,3,0,3,13.8,22.9,+9,6.6
.471,0,3,8,1.000,6.8,22,20190118,Luke Kennard,4,.588,17.7,2,101,17,1,14.4,1.5,.471,0,2,1,2052.0,.500,3.1,3.2,DET,8,3,.615,2,0,.118,3,106,2,0.0,4.8,+7,29.0
.000,0,2,0,0,20.7,2,20190118,Zaza Pachulia,0,.333,10.2,0,91,3,2,0.0,3.6,.333,0,0,4,1694.0,0,14.8,-1.4,DET,1,0,.333,5,0,.000,9,138,5,0.0,17.6,-3,5.1
.429,1,2,3,0,30.3,12,20190118,Stanley Johnson,2,.857,16.8,0,92,7,1,0.0,2.2,.714,0,0,0,1393.0,.667,0.0,14.0,DET,5,0,.857,2,0,.000,6,166,6,4.3,14.3,+3,14.3
.600,0,1,3,0,0.0,0,20190118,Langston Galloway,0,.000,10.7,0,106,5,0,0.0,0.0,.000,0,0,1,768.0,.000,8.2,-18.3,DET,0,0,.000,0,0,.000,1,29,0,0.0,4.3,-3,18.6
.000,0,3,0,0,10.2,0,20190118,José Calderón,0,.000,35.7,0,86,1,2,50.0,8.8,.000,0,0,0,692.0,0,0.0,4.4,DET,0,1,.000,0,0,.000,1,67,1,0.0,4.8,-4,8.2
0,0,0,0,0,0.0,0,20190118,Ish Smith,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-9.2,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190118,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
