threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,4,1.000,4.1,13,20190401,Dario Šarić,2,.750,8.9,1,139,8,0,0.0,0.0,.625,0,1,1,1690.0,.500,3.8,0.1,MIN,5,0,.770,2,1,.125,2,160,1,0.0,3.9,0,12.7
.600,0,1,3,0,11.0,7,20190401,Cameron Reynolds,1,.700,5.8,0,131,5,1,0.0,2.3,.600,0,0,0,1247.0,.333,0.0,-3.6,MIN,3,0,.700,4,0,.000,2,142,2,0.0,5.3,0,10.2
.857,0,0,6,0,5.8,6,20190401,Anthony Tolliver,2,.429,0.0,0,138,7,0,12.5,0.0,.286,0,0,0,1176.0,.333,0.0,-14.0,MIN,2,1,.429,2,0,.000,1,74,1,0.0,2.8,-10,17.3
.125,1,2,1,.750,14.0,18,20190401,Gorgui Dieng,1,.938,22.4,3,127,8,1,9.3,2.9,.875,0,4,2,977.0,1.000,13.1,22.6,MIN,7,1,.922,0,0,.500,4,167,2,4.8,13.6,-4,28.0
.167,0,6,1,1.000,15.5,10,20190401,Jerryd Bayless,0,.667,57.5,2,128,6,1,22.5,3.3,.667,0,2,0,884.0,.000,0.0,6.5,MIN,4,2,.727,2,0,.333,2,131,2,0.0,7.5,-13,25.5
.750,0,0,3,.500,8.8,7,20190401,Keita Bates-Diop,2,.750,0.0,1,138,4,0,0.0,0.0,.500,0,2,0,783.0,.667,0.0,-1.1,MIN,2,0,.717,1,0,.500,1,137,1,0.0,4.2,-6,15.8
0,0,0,0,0,0,0,20190401,Mitch Creek,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Jared Terrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
