threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,5,6,.667,8.3,26,20140129,Chandler Parsons,2,.588,20.8,6,119,17,1,8.7,1.3,.529,0,9,1,2319.0,.333,3.3,2.0,HOU,9,2,.620,5,1,.529,4,126,3,0.0,6.0,+1,26.7
.214,0,7,3,0,17.2,18,20140129,Jeremy Lin,2,.643,29.4,0,117,14,1,12.5,1.3,.571,0,0,1,2233.0,.667,3.4,3.8,HOU,8,2,.643,3,1,.000,7,129,6,0.0,10.9,+1,19.3
.750,0,4,6,1.000,11.8,11,20140129,Patrick Beverley,3,.563,14.3,2,118,8,1,36.0,1.3,.375,0,2,0,2178.0,.500,0.0,-4.5,HOU,3,5,.619,5,1,.250,4,89,4,0.0,6.4,-9,17.2
.000,1,1,0,.818,14.9,21,20140129,Dwight Howard,0,.600,4.1,9,116,10,1,21.2,1.4,.600,0,11,0,2147.0,0,0.0,-1.5,HOU,6,4,.708,4,1,1.100,5,114,5,2.0,8.1,-3,23.7
.000,0,1,0,.500,10.1,16,20140129,Terrence Jones,0,.700,5.0,2,115,10,2,14.5,3.1,.700,0,4,2,1893.0,0,8.0,0.1,HOU,7,2,.680,5,1,.400,5,121,3,0.0,9.2,-2,19.6
.000,0,0,0,.667,37.3,12,20140129,Donatas Motiejūnas,0,.800,0.0,4,113,5,0,11.6,0.0,.800,0,6,4,1546.0,0,19.6,2.3,HOU,4,1,.785,4,0,1.200,13,151,9,0.0,29.2,+5,15.1
.714,0,4,5,.750,9.5,11,20140129,Aaron Brooks,2,.571,24.7,3,113,7,2,10.2,4.4,.429,0,4,0,1348.0,.400,0.0,7.4,HOU,3,1,.628,2,0,.571,2,131,2,0.0,5.1,+12,19.5
.333,0,2,1,0,0.0,2,20140129,Omri Casspi,0,.333,21.2,0,125,3,0,0.0,0.0,.333,0,0,2,733.0,.000,20.7,-0.5,HOU,1,0,.333,1,0,.000,2,128,0,0.0,9.5,+5,11.0
0,0,0,0,0,0.0,0,20140129,Ronnie Brewer,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-2.5,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140129,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
