threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,1,1,9,0,8.5,27,20171119,Bradley Beal,5,.587,6.7,0,113,23,0,17.9,0.0,.478,0,0,1,2202.0,.556,2.9,2.8,WAS,11,5,.587,0,1,.000,4,91,3,2.6,5.7,-3,35.1
.250,0,8,1,.500,17.5,6,20171119,Tim Frazier,1,.625,34.3,1,112,4,0,45.0,0.0,.500,0,2,2,2143.0,1.000,6.0,-2.6,WAS,2,4,.615,2,1,.500,8,101,6,0.0,11.8,-4,11.4
.000,0,7,0,0,23.5,12,20171119,Marcin Gortat,0,.545,36.6,0,107,11,1,0.0,1.5,.545,0,0,4,2129.0,0,12.0,11.9,WAS,6,0,.545,0,1,.000,12,139,8,0.0,17.8,-3,14.3
.308,0,0,4,.333,19.0,15,20171119,Otto Porter,2,.538,0.0,1,108,13,1,0.0,1.6,.462,0,3,0,1974.0,.500,0.0,1.1,WAS,6,0,.524,1,1,.231,6,102,6,0.0,9.6,-3,20.0
.200,1,0,2,0,15.7,3,20171119,Markieff Morris,1,.150,0.0,0,106,10,1,0.0,2.0,.100,0,0,0,1594.0,.500,0.0,-11.5,WAS,1,0,.150,2,1,.000,4,33,4,3.5,7.9,-2,17.3
.000,0,0,0,.500,5.9,9,20171119,Mike Scott,0,.667,0.0,1,116,6,0,0.0,0.0,.667,0,2,0,1060.0,0,0.0,0.5,WAS,4,0,.654,1,0,.333,1,126,1,0.0,3.0,-8,17.9
.429,1,0,3,.500,12.9,10,20171119,Kelly Oubre,2,.429,0.0,4,109,7,0,16.0,0.0,.286,0,8,0,974.0,.667,0.0,-6.8,WAS,2,2,.475,3,0,1.143,2,80,2,5.8,6.5,-5,35.5
.000,0,2,0,.833,7.5,5,20171119,Jodie Meeks,0,.000,20.2,5,115,2,0,0.0,0.0,.000,0,6,0,838.0,0,0.0,-0.4,WAS,0,0,.539,2,0,3.000,1,133,1,0.0,3.8,-6,15.3
.000,0,0,0,0,8.3,0,20171119,Ian Mahinmi,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,1,751.0,0,8.5,-8.1,WAS,0,0,.000,0,0,.000,2,60,1,0.0,8.4,-6,3.7
.000,0,2,0,0,25.6,4,20171119,Tomáš Satoranský,0,.500,30.0,0,90,4,2,42.9,8.5,.500,0,0,0,735.0,0,0.0,-1.0,WAS,2,3,.500,1,0,.000,3,65,3,0.0,12.9,-5,26.3
0,0,0,0,0,0,0,20171119,John Wall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
