threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,6,.333,6.3,18,20150206,Luc Mbah a Moute,3,.607,21.7,1,119,14,0,6.1,0.0,.500,0,3,1,2090.0,.500,2.6,2.9,PHI,7,1,.587,1,1,.214,3,117,2,0.0,4.3,-8,20.5
.615,0,1,8,1.000,19.6,16,20150206,Robert Covington,3,.577,5.5,1,114,13,0,13.0,0.0,.462,0,1,0,1999.0,.375,0.0,-3.3,PHI,6,2,.595,3,1,.077,6,100,6,0.0,8.9,-13,20.3
.000,1,0,0,.750,24.9,8,20150206,Nerlens Noel,0,.200,0.0,6,106,5,1,31.9,1.9,.200,0,8,1,1576.0,0,3.4,-10.8,PHI,1,4,.469,3,1,1.600,7,70,6,3.1,13.2,-18,20.9
.333,0,1,3,.800,9.4,15,20150206,K.J. McDaniels,1,.611,8.4,4,113,9,1,21.1,2.2,.556,0,5,1,1387.0,.333,3.9,1.1,PHI,5,3,.670,1,1,.556,3,106,2,0.0,6.4,-4,26.9
.250,1,1,1,.333,8.5,5,20150206,JaKarr Sampson,0,.500,13.7,1,113,4,0,15.8,0.0,.500,0,3,0,767.0,.000,0.0,-7.4,PHI,2,1,.470,3,1,.750,1,83,1,6.4,3.9,-7,21.6
.455,0,2,5,0,17.4,16,20150206,Hollis Thompson,4,.727,9.3,0,112,11,1,8.3,1.3,.545,0,0,2,2256.0,.800,4.8,4.5,PHI,6,1,.727,2,0,.000,8,133,6,0.0,10.5,-5,14.0
.111,0,11,1,.200,12.6,5,20150206,Tim Frazier,0,.222,47.3,1,110,9,2,15.2,2.9,.222,0,5,1,2078.0,.000,2.6,-5.8,PHI,2,2,.223,4,0,.556,5,82,4,0.0,7.1,-9,16.7
.000,0,1,0,.000,23.1,12,20150206,Henry Sims,0,.600,12.9,0,113,10,0,8.4,0.0,.600,0,2,3,1132.0,0,14.4,0.6,PHI,6,1,.551,1,0,.200,7,106,4,0.0,18.4,+3,27.6
.250,1,1,1,.250,11.7,1,20150206,Jerami Grant,0,.000,7.4,1,108,4,1,25.8,2.7,.000,0,4,2,1115.0,.000,9.7,-12.9,PHI,0,2,.087,1,0,1.000,4,37,2,4.4,10.7,+6,18.3
0,0,0,0,0,0,0,20150206,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,8,2,.500,12.3,3,20150206,Marcus Smart,0,.167,27.7,1,99,6,2,22.5,2.7,.167,0,2,2,2207.0,.000,5.9,-4.2,BOS,1,2,.218,3,1,.333,7,87,5,0.0,9.4,+15,10.8
.278,1,7,5,1.000,17.9,22,20150206,Jared Sullinger,1,.528,44.7,3,93,18,2,4.9,3.3,.500,0,3,2,1821.0,.200,7.2,12.4,BOS,9,1,.569,4,1,.167,8,127,6,2.9,13.0,+12,30.0
.267,0,1,4,.500,9.2,18,20150206,Avery Bradley,3,.567,5.9,1,102,15,1,0.0,1.7,.467,0,2,0,1777.0,.750,0.0,0.5,BOS,7,0,.567,2,1,.133,3,114,3,0.0,5.0,+7,24.1
.333,0,6,2,1.000,25.7,6,20150206,Evan Turner,0,.333,28.7,2,101,6,0,22.5,0.0,.333,0,2,0,1690.0,.000,0.0,-6.0,BOS,2,2,.436,2,1,.333,8,97,8,0.0,14.1,+4,14.1
.143,0,0,1,1.000,13.5,13,20150206,Brandon Bass,1,.643,0.0,4,105,7,0,10.2,0.0,.571,0,4,1,1612.0,1.000,4.1,-1.2,BOS,4,1,.742,1,1,.571,5,137,4,0.0,9.2,+7,16.3
.333,0,1,2,.500,18.1,11,20150206,Jae Crowder,1,.750,4.9,2,95,6,2,11.4,3.3,.667,0,4,0,1799.0,.500,0.0,0.7,BOS,4,1,.709,3,0,.667,6,121,6,0.0,9.9,+6,13.1
.000,3,1,0,.667,17.5,16,20150206,Tyler Zeller,0,.600,6.7,4,91,10,1,19.2,1.9,.600,0,6,4,1553.0,0,16.9,2.0,BOS,6,3,.633,3,0,.600,9,111,5,10.3,17.2,+7,27.1
.643,0,2,9,1.000,13.8,16,20150206,Marcus Thornton,4,.500,18.2,2,103,14,0,0.0,0.0,.357,0,2,2,1181.0,.444,11.1,4.7,BOS,5,0,.538,3,0,.143,5,121,3,0.0,12.6,+1,33.9
.667,0,1,2,0,15.6,0,20150206,James Young,0,.000,10.6,0,102,3,0,0.0,0.0,.000,0,0,0,696.0,.000,0.0,-17.2,BOS,0,0,.000,2,0,.000,2,23,2,0.0,8.5,-1,11.6
.000,0,0,0,0,0.0,2,20150206,Phil Pressey,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,64.0,0,0.0,17.9,BOS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-3,42.1
0,0,0,0,0,0,0,20150206,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
