threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,7.5,16,20130130,Chris Bosh,0,.500,0.0,2,107,14,0,16.8,0.0,.500,0,2,2,2180.0,0,7.1,-7.1,MIA,7,3,.538,1,1,.143,4,100,2,0.0,7.3,+11,23.1
.222,0,7,4,.250,28.0,24,20130130,LeBron James,3,.639,33.8,1,94,18,2,16.8,3.2,.556,0,4,2,2057.0,.750,7.6,12.2,MIA,10,4,.607,2,1,.222,9,119,7,0.0,17.5,+22,32.6
.063,0,3,1,.500,8.1,21,20130130,Dwyane Wade,1,.594,14.1,2,103,16,1,14.5,1.7,.563,0,4,0,2023.0,1.000,0.0,0.1,MIA,9,3,.591,3,1,.250,2,111,2,0.0,4.0,+12,28.9
.286,0,4,2,0,16.4,11,20130130,Mario Chalmers,1,.786,22.9,0,90,7,3,0.0,6.7,.714,0,0,1,1505.0,.500,5.2,17.5,MIA,5,0,.786,2,1,.000,4,178,3,0.0,10.6,+15,13.1
.000,0,2,0,1.000,17.9,5,20130130,Udonis Haslem,0,.400,10.8,1,103,5,0,0.0,0.0,.400,0,1,2,1377.0,0,11.3,-1.3,MIA,2,0,.460,4,1,.200,5,135,3,0.0,14.5,+27,11.1
.143,0,2,1,.500,12.9,7,20130130,Norris Cole,0,.429,12.5,1,105,7,0,11.3,0.0,.429,0,2,0,1274.0,.000,0.0,-7.4,MIA,3,1,.444,2,0,.286,2,98,2,0.0,6.3,+7,19.6
1.000,0,2,3,0,6.8,6,20130130,Ray Allen,2,1.000,12.5,0,95,3,2,40.0,5.6,.667,0,0,2,1202.0,.667,13.0,12.4,MIA,2,2,1.000,0,0,.000,3,130,1,0.0,10.0,+4,11.7
1.000,0,0,3,0,18.4,6,20130130,Rashard Lewis,2,1.000,0.0,0,96,3,1,0.0,3.7,.667,0,0,0,894.0,.667,0.0,13.6,MIA,2,0,1.000,0,0,.000,2,204,2,0.0,8.9,-5,9.5
.667,2,0,2,0,0.0,3,20130130,Shane Battier,1,.500,0.0,0,100,3,0,0.0,0.0,.333,0,0,1,840.0,.500,9.3,3.7,MIA,1,0,.500,2,0,.000,1,130,0,13.2,4.8,+8,10.1
.000,1,0,0,1.000,28.1,3,20130130,Chris Andersen,0,.250,0.0,1,82,4,1,0.0,5.7,.250,0,1,3,586.0,0,39.8,-3.2,MIA,1,0,.338,3,0,.250,5,115,2,9.5,34.1,-1,21.4
1.000,0,1,1,0,30.9,0,20130130,Mike Miller,0,.000,25.2,0,100,1,0,0.0,0.0,.000,0,0,0,266.0,.000,0.0,-4.1,MIA,0,0,.000,0,0,.000,1,69,1,0.0,15.0,-1,10.6
1.000,0,0,2,0,0.0,3,20130130,James Jones,1,.750,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,196.0,.500,0.0,9.9,MIA,1,0,.750,1,0,.000,0,155,0,0.0,0.0,+1,28.8
0,0,0,0,0,0,0,20130130,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,5,.875,3.5,16,20130130,Joe Johnson,1,.300,29.9,7,130,15,0,17.8,0.0,.267,0,8,2,2238.0,.200,7.4,-5.3,BRK,4,4,.432,0,1,.533,3,93,1,0.0,5.4,-11,29.4
