threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,6,3,.667,9.7,13,20171220,Brandon Ingram,1,.300,20.3,4,115,15,2,10.2,2.3,.267,0,6,2,2419.0,.333,5.3,-5.2,LAL,4,2,.368,2,1,.400,6,93,4,0.0,7.6,-5,20.5
.588,1,4,10,.700,14.7,38,20171220,Kyle Kuzma,7,.912,18.9,7,117,17,0,0.0,0.0,.706,0,10,1,2391.0,.700,2.7,18.8,LAL,12,0,.888,1,1,.588,7,177,6,2.5,9.0,+9,22.6
.571,2,4,8,.571,23.2,16,20171220,Lonzo Ball,2,.429,15.0,4,110,14,1,22.6,1.2,.357,0,7,0,2282.0,.250,0.0,-5.8,LAL,5,5,.468,2,1,.500,9,81,9,5.3,12.1,+6,24.5
.727,1,4,8,.500,14.1,11,20171220,Josh Hart,3,.409,19.9,2,113,11,1,0.0,1.7,.273,0,4,0,1664.0,.375,0.0,0.3,LAL,3,0,.431,3,1,.364,4,105,4,3.6,7.4,-24,19.4
0,1,0,0,1.000,16.9,2,20171220,Andrew Bogut,0,0,0.0,2,114,0,0,69.4,0.0,0,0,2,0,1044.0,0,0.0,-11.2,LAL,0,2,1.136,5,1,0,3,68,3,5.7,8.8,+4,7.0
.333,0,1,3,.714,15.7,21,20171220,Corey Brewer,2,.889,7.2,5,105,9,3,0.0,5.6,.778,0,7,1,1501.0,.667,4.3,14.4,LAL,7,0,.869,6,0,.778,5,174,4,0.0,10.2,+18,20.3
.000,0,4,0,.500,13.1,13,20171220,Larry Nance,0,.833,29.3,3,114,6,1,0.0,2.1,.833,0,6,6,1342.0,0,28.6,12.6,LAL,5,0,.752,3,0,1.000,9,176,3,0.0,20.5,+12,16.3
.300,0,3,3,.000,5.4,4,20171220,Jordan Clarkson,0,.200,22.9,0,122,10,0,0.0,0.0,.200,0,1,0,1086.0,.000,0.0,-16.6,LAL,2,0,.192,0,0,.100,1,61,1,0.0,2.8,+15,24.3
.000,0,1,0,0,12.0,4,20171220,Julius Randle,0,.667,20.9,0,119,3,0,25.0,0.0,.667,0,0,0,488.0,0,0.0,-6.6,LAL,2,1,.667,2,0,.000,1,100,1,0.0,6.3,-12,20.7
0,0,0,0,0,64.2,0,20171220,Alex Caruso,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,183.0,0,0.0,-10.0,LAL,0,0,0,1,0,0,2,0,2,0.0,33.5,+7,0.0
0,0,0,0,0,0,0,20171220,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.786,1,3,11,1.000,26.2,18,20171220,Trevor Ariza,4,.571,10.5,2,111,14,4,11.8,4.2,.429,0,2,0,2691.0,.364,0.0,6.4,HOU,6,2,.605,2,1,.143,11,115,11,2.1,12.5,+3,15.3
.222,1,9,6,.810,7.4,51,20171220,James Harden,4,.630,49.0,17,122,27,1,14.2,1.1,.556,0,21,0,2598.0,.667,0.0,13.8,HOU,15,6,.704,5,1,.778,3,132,3,2.2,3.5,+4,39.7
.000,0,1,0,.500,16.5,4,20171220,Nenê Hilário,0,.250,5.3,2,120,4,1,14.8,1.8,.250,0,4,2,1555.0,0,7.6,-6.9,HOU,1,1,.347,3,1,1.000,6,87,4,0.0,11.8,+17,10.6
.429,1,0,3,0,8.4,2,20171220,Ryan Anderson,0,.143,0.0,0,123,7,0,0.0,0.0,.143,0,0,4,1527.0,.000,15.4,-12.5,HOU,1,0,.143,5,1,.000,6,70,2,3.8,12.0,-22,11.2
.714,0,5,5,1.000,21.2,8,20171220,Chris Paul,1,.357,28.8,3,122,7,0,26.5,0.0,.286,0,3,0,1507.0,.200,0.0,-7.9,HOU,2,3,.481,3,1,.429,5,94,5,0.0,10.2,-16,18.3
.571,1,0,12,0,6.0,21,20171220,Eric Gordon,5,.500,0.0,0,122,21,1,4.5,1.3,.381,0,0,2,2144.0,.417,5.5,-0.9,HOU,8,1,.500,4,0,.000,4,102,2,2.7,5.7,-2,25.0
.625,0,1,5,.500,24.2,10,20171220,P.J. Tucker,3,.563,4.1,1,121,8,0,0.0,0.0,.375,0,2,2,2117.0,.600,5.6,-1.5,HOU,3,0,.563,6,0,.250,10,130,8,0.0,14.5,-7,10.2
.000,1,0,0,0,0.0,2,20171220,Tarik Black,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,2,261.0,0,45.0,-11.9,HOU,1,1,.500,2,0,.000,2,94,0,22.1,23.5,-7,28.0
0,0,0,0,0,0,0,20171220,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
