threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,3,1.000,13.1,7,20151217,Jeremy Lamb,1,.417,0.0,2,101,6,0,12.7,0.0,.333,0,2,0,898.0,.333,0.0,-7.8,CHO,2,1,.509,2,0,.333,2,88,2,0.0,7.3,+2,25.0
.500,0,1,1,0,0.0,0,20151217,Troy Daniels,0,.000,11.9,0,105,2,0,33.3,0.0,.000,0,0,0,722.0,.000,0.0,-16.3,CHO,0,1,.000,1,0,.000,0,19,0,0.0,0.0,-4,11.8
.000,0,0,0,0,11.8,0,20151217,Tyler Hansbrough,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,1,500.0,0,14.8,-7.6,CHO,0,0,.000,0,0,.000,2,67,1,0.0,13.1,+4,5.7
0,0,0,0,0,0,0,20151217,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151217,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151217,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151217,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151217,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151217,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151217,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151217,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
