threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,2,11,7,.571,13.1,26,20090301,LeBron James,2,.450,49.9,8,102,20,1,0.0,1.3,.400,0,14,1,2623.0,.286,2.8,15.4,CLE,8,0,.497,3,1,.700,6,123,5,3.4,8.1,+4,29.4
.250,0,2,4,1.000,2.8,12,20090301,Delonte West,0,.313,8.7,2,102,16,3,22.9,4.1,.313,0,2,1,2452.0,.000,3.0,-9.1,CLE,5,5,.355,4,1,.125,2,64,1,0.0,2.9,+11,26.3
.000,1,0,0,1.000,25.3,17,20090301,Zydrunas Ilgauskas,0,.778,0.0,3,95,9,2,8.8,3.1,.778,0,3,3,2170.0,0,10.2,10.0,CLE,7,1,.824,3,1,.333,11,154,8,2.1,18.0,+2,15.4
.333,0,1,5,0,6.4,20,20090301,Mo Williams,4,.667,6.1,0,106,15,1,16.7,1.6,.533,0,0,1,2137.0,.800,3.5,3.9,CLE,8,3,.667,4,1,.000,3,109,2,0.0,5.0,-1,24.9
.000,0,1,0,.333,16.1,7,20090301,Anderson Varejão,0,.500,4.7,1,102,6,1,12.0,1.6,.500,0,3,2,2123.0,0,7.0,-1.6,CLE,3,1,.478,3,1,.500,7,99,5,0.0,11.7,+1,11.6
.000,0,0,0,1.000,24.4,6,20090301,J.J. Hickson,0,.667,0.0,2,103,3,0,34.0,0.0,.667,0,2,2,1124.0,0,13.1,-2.3,CLE,2,2,.773,2,0,.667,6,109,4,0.0,19.0,-5,15.4
.750,0,2,3,0,13.2,0,20090301,Daniel Gibson,0,.000,16.8,0,106,4,0,0.0,0.0,.000,0,0,0,1041.0,.000,0.0,-11.8,CLE,0,0,.000,2,0,.000,2,31,2,0.0,6.8,-2,11.3
1.000,0,1,1,0,28.2,0,20090301,Wally Szczerbiak,0,.000,12.0,0,91,1,1,50.0,4.6,.000,0,0,0,730.0,.000,0.0,-5.1,CLE,0,1,.000,2,0,.000,3,26,3,0.0,14.6,-5,8.1
0,0,0,0,0,0,0,20090301,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,1,4,2,.571,12.8,21,20090301,Joe Johnson,1,.500,23.7,4,101,17,2,13.0,2.9,.471,0,7,1,2311.0,.500,3.0,7.2,ATL,8,3,.523,3,1,.412,5,104,4,2.3,7.7,-1,28.6
.000,2,1,0,1.000,30.2,10,20090301,Al Horford,0,.300,4.8,4,97,10,1,14.5,1.5,.300,0,4,1,2198.0,0,3.1,-0.2,ATL,3,2,.425,3,1,.400,10,87,9,4.9,16.2,-4,17.9
.111,1,1,1,.833,24.3,14,20090301,Marvin Williams,1,.500,5.3,5,97,9,2,20.5,3.2,.444,0,6,3,2130.0,1.000,9.7,5.4,ATL,4,3,.601,4,1,.667,10,109,7,2.5,16.7,-1,19.7
.000,1,1,0,.000,7.2,8,20090301,Josh Smith,0,.400,5.6,0,105,10,1,15.5,1.6,.400,0,2,1,2043.0,0,3.4,-4.7,ATL,4,2,.368,3,1,.200,3,72,2,2.6,5.2,+2,18.0
.429,0,2,3,1.000,13.9,9,20090301,Mike Bibby,0,.429,14.1,3,109,7,0,0.0,0.0,.429,0,3,0,1596.0,.000,0.0,1.2,ATL,3,0,.541,1,1,.429,3,128,3,0.0,6.7,-11,14.9
.200,2,2,3,.600,4.0,14,20090301,Ronald Murray,1,.367,13.2,3,104,15,1,5.5,1.8,.333,0,5,0,1867.0,.333,0.0,2.6,ATL,5,1,.407,2,0,.333,1,90,1,5.7,1.9,0,27.9
.000,0,0,0,.750,10.5,11,20090301,Zaza Pachulia,0,.800,0.0,3,109,5,0,22.8,0.0,.800,0,4,6,1400.0,0,29.4,2.7,ATL,4,2,.814,4,0,.800,8,138,2,0.0,20.3,+4,17.9
1.000,0,0,1,0,8.6,0,20090301,Maurice Evans,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,856.0,.000,0.0,-7.2,ATL,0,0,.000,1,0,.000,1,0,1,0.0,4.2,+6,3.3
0,0,0,0,0,0,0,20090301,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
