threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,0.0,0,20081229,Robin Lopez,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,191.0,0,0.0,0.0,PHO,0,0,0,1,0,0,0,0,0,26.5,0.0,-4,0.0
0,0,0,0,0,0,0,20081229,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,2,4,.875,20.5,22,20081229,Jeff Green,1,.577,7.1,7,113,13,3,10.8,3.5,.538,0,8,3,2677.0,.250,10.8,5.7,OKC,7,2,.666,2,1,.615,11,131,8,1.7,16.4,-3,19.8
.294,0,4,5,.800,23.4,18,20081229,Kevin Durant,0,.294,15.4,8,118,17,1,8.5,1.3,.294,0,10,0,2346.0,.000,0.0,-6.8,OKC,5,2,.421,2,1,.588,8,93,8,0.0,13.6,-19,28.5
.250,0,5,4,.571,9.4,31,20081229,Russell Westbrook,3,.844,29.5,4,125,16,0,23.9,0.0,.750,0,7,0,2192.0,.750,0.0,4.8,OKC,12,6,.812,2,1,.438,3,120,3,0.0,5.5,-6,32.7
.000,1,2,0,.000,3.2,12,20081229,Desmond Mason,0,.545,8.8,0,122,11,1,7.8,1.4,.545,0,2,1,2168.0,0,4.4,-3.7,OKC,6,1,.505,4,1,.182,2,102,1,2.1,3.7,-11,17.0
.000,1,1,0,0,27.4,6,20081229,Robert Swift,0,.600,7.4,0,111,5,1,0.0,2.5,.600,0,0,1,1251.0,0,7.7,1.7,OKC,3,0,.600,4,1,.000,6,134,5,3.7,19.2,+14,11.4
.000,0,0,0,.500,5.8,8,20081229,Chris Wilcox,0,.500,0.0,2,120,6,1,11.4,2.7,.500,0,4,1,1175.0,0,8.2,-10.0,OKC,3,1,.515,5,0,.667,2,98,1,0.0,6.8,-6,21.3
.000,0,4,0,0,6.6,0,20081229,Earl Watson,0,.000,29.0,0,126,1,0,50.0,0.0,.000,0,0,0,1045.0,0,0.0,-8.0,OKC,0,1,.000,0,0,.000,1,81,1,0.0,3.8,-5,5.5
1.000,1,2,2,0,7.0,3,20081229,Kyle Weaver,1,.750,16.8,0,123,2,0,33.3,0.0,.500,0,0,0,979.0,.500,0.0,-0.2,OKC,1,1,.750,2,0,.000,1,113,1,4.7,4.1,+4,8.8
.000,0,0,0,0,0.0,2,20081229,Johan Petro,0,1.000,0.0,0,127,1,0,50.0,0.0,1.000,0,0,1,291.0,0,33.0,-12.3,OKC,1,1,1.000,2,0,.000,1,100,0,0.0,13.7,-2,19.7
0,0,1,0,0,0.0,0,20081229,Nick Collison,0,0,27.5,0,127,0,0,0,0.0,0,0,0,0,276.0,0,0.0,-8.0,OKC,0,0,0,3,0,0,0,213,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20081229,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
