threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,23.0,9,20120222,Jason Thompson,0,.250,2.9,5,112,8,0,8.9,0.0,.250,0,5,3,2443.0,0,7.1,-6.7,SAC,2,1,.441,3,1,.625,11,110,8,1.9,14.3,+11,11.2
.333,0,3,6,1.000,0.0,22,20120222,Marcus Thornton,2,.500,12.4,4,111,18,3,0.0,4.1,.444,0,4,4,2160.0,.333,10.7,7.6,SAC,8,0,.557,1,1,.222,4,139,0,0.0,5.9,+11,22.4
.211,0,6,4,0,6.5,18,20120222,Isaiah Thomas,0,.474,25.9,0,114,19,1,9.5,1.4,.474,0,0,0,2155.0,.000,0.0,-5.8,SAC,9,2,.474,5,1,.000,2,105,2,0.0,2.9,+11,23.8
.000,1,0,0,1.000,30.0,16,20120222,DeMarcus Cousins,0,.300,0.0,4,106,20,1,8.4,1.8,.300,0,4,9,1638.0,0,31.6,-9.0,SAC,6,2,.368,1,1,.200,16,97,7,2.9,30.9,0,35.4
.000,1,4,0,.857,22.8,22,20120222,Tyreke Evans,0,.800,26.6,6,102,10,2,7.1,3.8,.800,0,7,1,1542.0,0,3.7,17.9,SAC,8,1,.841,4,1,.700,6,167,5,3.1,12.3,-7,22.3
.455,3,1,5,.500,17.1,12,20120222,Francisco García,1,.500,3.9,1,104,11,2,14.4,2.9,.455,0,2,0,2058.0,.200,0.0,-0.5,SAC,5,2,.505,3,0,.182,5,96,5,6.9,7.7,+12,16.5
.000,0,3,0,1.000,5.7,6,20120222,Chuck Hayes,0,1.000,18.1,2,108,2,2,25.8,4.7,1.000,0,2,1,1243.0,0,4.6,9.4,SAC,2,1,1.042,0,0,1.000,2,163,1,0.0,5.1,+8,7.6
.400,0,0,2,1.000,0.0,8,20120222,Jimmer Fredette,1,.500,0.0,3,118,5,0,13.7,0.0,.400,0,3,0,726.0,.500,0.0,-6.2,SAC,2,1,.633,2,0,.600,0,121,0,0.0,0.0,-3,24.6
.000,0,0,0,0,16.1,2,20120222,J.J. Hickson,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,437.0,0,0.0,-13.5,SAC,1,0,.333,1,0,.000,1,81,1,0.0,7.2,-3,16.8
0,0,0,0,0,0,0,20120222,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
