threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,3,7,6,.750,21.7,21,20091129,Andre Iguodala,1,.417,28.8,6,100,18,5,15.7,6.5,.389,0,8,1,2575.0,.167,2.8,8.9,PHI,7,4,.488,3,1,.444,8,101,7,5.8,11.8,-15,26.3
.273,0,2,3,0,6.4,16,20091129,Thaddeus Young,2,.727,8.5,0,124,11,0,0.0,0.0,.636,0,0,1,2509.0,.667,2.9,1.3,PHI,7,0,.727,0,1,.000,3,157,2,0.0,4.5,-1,11.6
.176,3,3,3,1.000,3.5,17,20091129,Willie Green,0,.353,13.8,5,115,17,2,13.5,2.9,.353,0,5,0,2286.0,.000,0.0,-2.8,PHI,6,3,.443,4,1,.294,1,91,1,6.5,1.7,-5,25.8
.000,3,2,0,1.000,31.5,14,20091129,Samuel Dalembert,0,.500,10.7,2,107,12,1,13.4,1.6,.500,0,2,6,2034.0,0,21.2,1.1,PHI,6,2,.543,5,1,.167,14,115,8,7.3,26.1,+4,19.4
.222,0,1,2,0,0.0,6,20091129,Jrue Holiday,0,.333,9.9,0,112,9,2,18.2,6.2,.333,0,0,2,1080.0,.000,13.3,-8.7,PHI,3,2,.333,2,1,.000,2,71,0,0.0,7.0,+10,27.0
.333,1,1,2,0,10.3,8,20091129,Jason Kapono,2,.667,6.3,0,116,6,1,14.3,2.2,.500,0,0,0,1549.0,1.000,0.0,1.7,PHI,3,1,.667,0,0,.000,2,119,2,3.2,4.9,-3,12.0
.300,0,1,3,.500,6.9,5,20091129,Rodney Carney,0,.200,8.3,1,124,10,0,0.0,0.0,.200,0,2,0,1154.0,.000,0.0,-16.6,PHI,2,0,.230,0,0,.200,1,62,1,0.0,3.3,-8,25.0
.000,0,1,0,0,0.0,0,20091129,Jason Smith,0,.000,16.9,0,126,2,0,0.0,0.0,.000,0,0,2,487.0,0,29.6,-15.1,PHI,0,0,.000,2,0,.000,2,70,0,0.0,15.6,-9,10.9
.000,0,0,0,0,20.3,0,20091129,Royal Ivey,0,.000,0.0,0,99,2,1,0.0,8.5,.000,0,0,1,395.0,0,18.2,-7.2,PHI,0,0,.000,0,0,.000,2,31,1,0.0,19.2,-10,13.4
.000,0,0,0,0,0.0,2,20091129,Primož Brezec,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,331.0,0,0.0,-14.3,PHI,1,0,.500,2,0,.000,0,109,0,0.0,0.0,-3,16.0
0,0,0,0,0,0,0,20091129,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,8,0,1.000,3.3,16,20091129,Tony Parker,0,.667,35.8,4,108,9,1,27.1,1.5,.667,0,4,0,2207.0,0,0.0,2.7,SAS,6,4,.743,4,1,.444,1,128,1,1.9,1.7,+4,19.3
.000,3,5,0,1.000,7.7,22,20091129,Tim Duncan,0,.571,31.3,6,106,14,0,10.7,0.0,.571,0,6,4,1867.0,0,17.1,13.2,SAS,8,2,.661,2,1,.429,6,143,2,6.6,12.2,+1,28.7
.111,0,2,1,0,8.1,7,20091129,Richard Jefferson,1,.389,10.0,0,107,9,1,10.0,1.9,.333,0,0,0,1783.0,1.000,0.0,-4.4,SAS,3,1,.389,0,1,.000,2,92,2,0.0,4.3,-4,16.1
.714,0,2,5,0,26.6,3,20091129,Keith Bogans,1,.214,12.2,0,103,7,0,12.5,0.0,.143,0,0,1,1351.0,.200,5.9,-10.1,SAS,1,1,.214,1,1,.000,6,71,5,0.0,16.8,+3,17.0
.000,0,0,0,0,10.0,0,20091129,Antonio McDyess,0,.000,0.0,0,100,1,1,50.0,4.6,.000,0,0,1,721.0,0,11.1,-8.3,SAS,0,1,.000,1,1,.000,2,29,1,0.0,10.5,+4,8.0
.500,0,1,5,0,22.3,11,20091129,Michael Finley,3,.550,6.0,0,100,10,1,16.7,2.1,.400,0,0,0,1614.0,.600,0.0,-0.6,SAS,4,2,.550,1,0,.000,5,101,5,0.0,11.7,+11,21.4
.000,0,1,0,.500,5.0,1,20091129,George Hill,0,.000,5.4,1,112,2,0,25.8,0.0,.000,0,2,0,1432.0,0,0.0,-13.9,SAS,0,1,.174,3,0,1.000,1,48,1,0.0,2.6,0,7.8
.750,0,1,6,0,23.3,16,20091129,Matt Bonner,4,1.000,10.1,0,104,8,0,0.0,0.0,.750,0,0,1,1236.0,.667,6.5,21.0,SAS,6,0,1.000,1,0,.000,5,201,4,0.0,15.3,+6,18.6
.000,3,0,0,.333,21.4,11,20091129,DeJuan Blair,0,.625,0.0,1,97,8,0,17.7,0.0,.625,0,3,7,1008.0,0,55.6,2.2,SAS,5,2,.590,3,0,.375,10,115,3,12.2,37.6,+7,32.3
.143,1,2,1,1.000,14.5,8,20091129,Manu Ginóbili,1,.500,20.4,1,98,7,1,28.7,3.4,.429,0,1,0,995.0,1.000,0.0,-0.7,SAS,3,3,.538,1,0,.143,2,89,2,4.1,7.6,+2,30.2
.000,0,0,0,0,38.7,2,20091129,Malik Hairston,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,186.0,0,0.0,12.6,SAS,1,0,1.000,0,0,.000,1,200,1,0.0,20.4,+6,15.5
0,0,0,0,0,0,0,20091129,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
