threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,26.1,15,20120107,Al Jefferson,0,.400,6.0,3,92,15,3,0.0,5.0,.400,0,4,1,2036.0,0,3.0,3.9,UTA,6,0,.447,1,1,.267,8,103,7,2.8,13.3,+12,23.2
.667,0,8,4,.500,12.3,6,20120107,Devin Harris,1,.417,43.2,1,101,6,2,30.4,3.7,.333,0,2,0,1848.0,.250,0.0,-2.3,UTA,2,3,.436,2,1,.333,3,86,3,0.0,5.5,+12,15.0
.273,0,4,3,.667,8.7,18,20120107,Gordon Hayward,2,.636,29.7,4,102,11,2,6.8,3.9,.545,0,6,4,1751.0,.667,14.0,16.0,UTA,6,1,.660,2,1,.545,6,136,2,0.0,11.6,+12,23.5
.500,0,3,3,1.000,5.3,9,20120107,Raja Bell,1,.583,23.3,2,112,6,0,0.0,0.0,.500,0,2,1,1431.0,.333,4.3,2.9,UTA,3,0,.654,3,1,.333,2,150,1,0.0,4.7,+12,13.5
.083,0,4,1,.500,11.2,9,20120107,Paul Millsap,0,.333,36.4,1,104,12,1,0.0,2.5,.333,0,2,2,1348.0,.000,9.1,-1.2,UTA,4,0,.349,5,1,.167,4,96,2,0.0,10.1,+18,26.9
.000,2,0,0,.800,34.6,12,20120107,Derrick Favors,0,.444,0.0,4,97,9,0,0.0,0.0,.444,0,5,3,1532.0,0,12.0,2.0,UTA,4,0,.536,3,0,.556,10,125,7,7.4,22.1,-17,20.6
.286,0,1,2,.750,0.0,9,20120107,Josh Howard,0,.429,7.2,3,109,7,1,10.2,2.2,.429,0,4,0,1517.0,.000,0.0,-5.7,UTA,3,1,.514,4,0,.571,0,101,0,0.0,0.0,-8,18.1
.000,0,3,0,0,7.2,2,20120107,Earl Watson,0,1.000,28.2,0,111,1,0,66.7,0.0,1.000,0,0,0,1047.0,0,0.0,-7.9,UTA,1,2,1.000,0,0,.000,1,76,1,0.0,3.2,-11,8.1
.000,2,0,0,.667,36.6,6,20120107,Enes Kanter,0,.400,0.0,2,93,5,0,24.0,0.0,.400,0,3,3,829.0,0,22.2,-3.7,UTA,2,2,.475,1,0,.600,7,87,4,13.6,28.6,-11,28.2
.167,0,0,1,0,9.5,2,20120107,Alec Burks,0,.167,0.0,0,111,6,0,0.0,0.0,.167,0,0,1,802.0,.000,7.6,-16.4,UTA,1,0,.167,0,0,.000,2,50,1,0.0,8.4,-11,21.1
.667,0,1,2,0,0.0,0,20120107,C.J. Miles,0,.000,34.7,0,114,3,0,0.0,0.0,.000,0,0,0,259.0,.000,0.0,-30.7,UTA,0,0,.000,1,0,.000,0,19,0,0.0,0.0,-3,32.6
0,0,0,0,0,0,0,20120107,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,34.4,13,20120107,David Lee,0,.500,5.2,1,92,12,1,13.9,1.4,.500,0,1,1,2492.0,0,3.0,0.2,GSW,6,2,.523,3,1,.083,15,95,14,1.8,20.4,-3,17.1
.227,0,6,5,.941,8.4,32,20120107,Monta Ellis,0,.364,43.0,16,109,22,0,16.9,0.0,.364,0,17,0,2179.0,.000,0.0,0.5,GSW,8,6,.543,2,1,.773,3,104,3,0.0,4.7,-3,48.1
.000,0,0,0,1.000,13.3,8,20120107,Kwame Brown,0,.750,0.0,2,106,4,0,38.1,0.0,.750,0,2,3,1839.0,0,12.4,-1.9,GSW,3,3,.820,1,1,.500,7,105,4,0.0,12.9,-15,12.6
.333,0,0,1,.500,10.1,3,20120107,Dorell Wright,0,.333,0.0,1,107,3,0,0.0,0.0,.333,0,2,0,1211.0,.000,0.0,-8.3,GSW,1,0,.387,3,1,.667,2,85,2,0.0,5.6,-11,9.5
.000,0,1,0,0,0.0,2,20120107,Charles Jenkins,0,.333,20.2,0,113,3,0,0.0,0.0,.333,0,0,1,591.0,0,12.8,-2.8,GSW,1,0,.333,0,1,.000,1,100,0,0.0,5.7,-17,15.0
.857,0,1,6,0,10.9,14,20120107,Brandon Rush,4,1.000,8.3,0,103,7,1,12.5,2.0,.714,0,0,1,1688.0,.667,4.5,12.9,GSW,5,1,1.000,3,0,.000,4,157,3,0.0,8.0,+10,14.0
.667,0,5,6,0,0.0,11,20120107,Nate Robinson,3,.611,40.1,0,113,9,0,10.0,0.0,.444,0,0,2,1636.0,.500,9.3,5.4,GSW,4,1,.611,3,0,.000,2,130,0,0.0,4.1,+7,18.0
.167,0,3,1,0,0.0,2,20120107,Klay Thompson,0,.167,23.8,0,107,6,1,25.0,2.5,.167,0,0,0,1350.0,.000,0.0,-11.1,GSW,1,2,.167,2,0,.000,0,46,0,0.0,0.0,+11,17.5
.000,2,2,0,1.000,20.3,2,20120107,Ekpe Udoh,0,.000,21.9,2,96,3,0,20.5,0.0,.000,0,2,1,906.0,0,8.4,-2.2,GSW,0,1,.258,4,0,.667,4,75,3,9.8,15.0,+11,15.9
.000,0,0,0,0,47.4,0,20120107,Dominic McGuire,0,.000,0.0,0,90,1,0,50.0,0.0,.000,0,0,1,388.0,0,19.5,-12.7,GSW,0,1,.000,0,0,.000,4,30,3,0.0,34.9,+2,15.2
0,0,0,0,0,0.0,0,20120107,Jeremy Tyler,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-24.0,GSW,0,0,0,2,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20120107,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,Chris Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
