threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.192,0,2,5,.714,17.3,29,20151227,Carmelo Anthony,2,.462,15.0,5,109,26,0,6.4,0.0,.423,0,7,4,2125.0,.400,10.4,7.4,NYK,11,2,.499,3,1,.269,10,104,6,0.0,13.7,-11,37.4
.300,0,1,3,0,12.3,4,20151227,Arron Afflalo,0,.200,4.8,0,111,10,0,0.0,0.0,.200,0,0,0,1997.0,.000,0.0,-10.3,NYK,2,0,.200,2,1,.000,4,50,4,0.0,5.8,-8,12.8
.000,1,2,0,1.000,10.4,8,20151227,Robin Lopez,0,.429,11.6,2,109,7,0,20.2,0.0,.429,0,2,3,1773.0,0,9.4,-1.3,NYK,3,2,.508,2,1,.286,6,99,3,2.5,9.8,-3,14.3
.077,3,0,1,1.000,29.1,16,20151227,Kristaps Porziņģis,0,.308,0.0,8,91,13,2,10.8,3.6,.308,0,8,4,1682.0,.000,13.2,5.6,NYK,4,2,.484,4,1,.615,12,102,8,7.9,20.8,-6,28.2
.000,0,1,0,0,9.5,2,20151227,José Calderón,0,.333,7.2,0,107,3,1,25.0,2.3,.333,0,0,0,1296.0,0,0.0,-5.9,NYK,1,1,.333,0,1,.000,2,60,2,0.0,4.5,-9,7.9
.286,0,5,2,0,11.6,4,20151227,Langston Galloway,0,.286,31.0,0,110,7,0,0.0,0.0,.286,0,0,0,1584.0,.000,0.0,-5.8,NYK,2,0,.286,6,0,.000,3,87,3,0.0,5.5,0,11.3
.250,0,1,2,.667,13.3,10,20151227,Derrick Williams,0,.500,8.5,2,105,8,1,9.7,2.2,.500,0,3,1,1381.0,.000,4.0,1.0,NYK,4,1,.536,3,0,.375,4,106,3,0.0,8.4,-5,19.1
.500,0,1,3,1.000,11.9,10,20151227,Lance Thomas,2,.667,11.4,2,98,6,2,0.0,5.9,.500,0,2,0,1028.0,.667,0.0,18.6,NYK,3,0,.727,0,0,.333,2,155,2,0.0,5.7,+5,17.1
.333,0,0,1,1.000,13.9,4,20151227,Sasha Vujačić,0,.333,0.0,2,110,3,0,34.0,0.0,.333,0,2,0,883.0,.000,0.0,-11.7,NYK,1,2,.515,2,0,.667,2,70,2,0.0,6.6,-1,17.0
.333,0,2,2,0,19.0,4,20151227,Kyle O'Quinn,0,.333,37.1,0,108,6,0,33.3,0.0,.333,0,0,1,645.0,.000,8.6,-11.1,NYK,2,3,.333,1,0,.000,3,58,2,0.0,13.5,-7,35.7
0,0,0,0,0,0.0,0,20151227,Cleanthony Early,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-4.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151227,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151227,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,2,5,.600,13.4,18,20151227,Jae Crowder,3,.682,10.1,3,96,11,1,7.0,1.5,.545,0,5,1,2060.0,.600,3.0,8.1,BOS,6,1,.682,2,1,.455,6,133,5,0.0,8.5,+13,18.4
.278,0,6,5,.800,17.0,21,20151227,Isaiah Thomas,1,.361,32.4,8,98,18,0,11.8,0.0,.333,0,10,2,1960.0,.200,6.3,2.2,BOS,6,3,.469,1,1,.556,8,102,6,0.0,11.9,+9,34.6
.143,1,2,1,0,3.0,6,20151227,Avery Bradley,0,.429,9.8,0,99,7,1,0.0,1.6,.429,0,0,0,1872.0,.000,0.0,0.0,BOS,3,0,.429,1,1,.000,1,102,1,2.2,1.6,+4,10.0
.111,0,0,1,.500,15.7,3,20151227,Jared Sullinger,0,.111,0.0,1,99,9,0,16.8,0.0,.111,0,2,2,1413.0,.000,8.7,-20.1,BOS,1,2,.152,4,1,.222,6,40,4,0.0,12.4,-7,22.5
