threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,8,5,.000,19.4,11,20160319,Draymond Green,1,.550,39.3,0,100,10,1,22.3,1.4,.500,0,1,2,2356.0,.200,5.3,4.7,GSW,5,3,.527,3,1,.100,9,99,7,2.1,12.2,-1,17.0
.350,1,1,7,0,14.3,15,20160319,Klay Thompson,1,.375,5.7,0,102,20,1,9.1,1.4,.350,0,0,0,2292.0,.143,0.0,-5.8,GSW,7,2,.375,2,1,.000,5,66,5,2.2,7.0,-6,28.7
.667,0,6,12,1.000,11.6,14,20160319,Stephen Curry,1,.250,29.6,5,101,18,2,9.0,2.9,.222,0,5,2,2256.0,.083,5.6,0.3,GSW,4,2,.347,0,1,.278,6,81,4,0.0,8.5,-10,29.4
.400,0,3,4,0,7.2,8,20160319,Harrison Barnes,2,.400,18.2,0,101,10,2,9.1,3.7,.300,0,0,0,1810.0,.500,0.0,-1.6,GSW,3,1,.400,5,1,.000,2,79,2,0.0,3.5,-17,18.2
.500,0,0,3,0,8.0,10,20160319,Brandon Rush,2,.833,0.0,0,105,6,1,0.0,2.0,.667,0,0,1,1637.0,.667,3.8,7.1,GSW,4,0,.833,0,1,.000,3,150,2,0.0,5.9,-4,11.0
.000,1,3,0,0,20.1,2,20160319,Shaun Livingston,0,.333,23.1,0,79,3,4,0.0,10.2,.333,0,0,1,1300.0,0,4.8,12.2,GSW,1,0,.333,2,0,.000,5,109,4,3.9,12.3,+2,6.9
1.000,0,1,4,.750,31.5,9,20160319,Leandro Barbosa,2,.750,14.4,3,99,4,0,14.8,0.0,.500,0,4,0,832.0,.500,0.0,9.1,GSW,2,1,.781,2,0,1.000,4,126,4,0.0,15.4,+8,24.3
.000,0,0,0,0,10.0,4,20160319,Marreese Speights,0,.333,0.0,0,97,6,1,14.3,5.0,.333,0,0,0,656.0,0,0.0,-12.7,GSW,2,1,.333,2,0,.000,1,53,1,0.0,4.9,+9,31.9
.000,0,1,0,0,0.0,4,20160319,James Michael McAdoo,0,1.000,28.3,0,113,2,0,0.0,0.0,1.000,0,0,1,514.0,0,12.2,6.4,GSW,2,0,1.000,3,0,.000,1,209,0,0.0,6.2,-1,11.6
.500,0,0,1,0,0.0,2,20160319,Ian Clark,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,380.0,.000,0.0,-7.9,GSW,1,0,.500,1,0,.000,0,92,0,0.0,0.0,-8,15.7
.000,0,1,0,0,17.8,0,20160319,Anderson Varejão,0,.000,25.3,0,105,1,0,0.0,0.0,.000,0,0,0,367.0,0,0.0,-6.4,GSW,0,0,.000,1,0,.000,1,45,1,0.0,8.7,-12,8.1
0,0,0,0,0,0,0,20160319,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,2,4,3,.875,21.7,18,20160319,Kawhi Leonard,1,.393,19.3,7,90,14,0,18.6,0.0,.357,0,8,6,2312.0,.333,17.0,7.3,SAS,5,4,.514,4,1,.571,14,107,8,5.4,19.4,+7,26.0
.000,0,0,0,1.000,28.1,26,20160319,LaMarcus Aldridge,0,.440,0.0,4,89,25,1,7.0,1.5,.440,0,4,3,2229.0,0,8.8,4.1,SAS,11,2,.486,2,1,.160,13,102,10,0.0,18.7,+12,36.1
.000,1,2,0,1.000,20.8,14,20160319,Boris Diaw,0,.857,11.5,2,88,7,1,20.2,1.6,.857,0,2,1,2105.0,0,3.1,11.2,SAS,6,2,.888,2,1,.286,8,142,7,3.0,12.2,+20,13.1
.500,3,2,5,.500,9.8,10,20160319,Danny Green,1,.450,11.6,1,86,10,1,8.4,1.7,.400,0,2,1,1912.0,.200,3.4,9.9,SAS,4,1,.460,0,1,.200,4,101,3,9.8,6.7,+20,17.4
.500,0,6,4,0,10.8,6,20160319,Tony Parker,2,.375,34.5,0,97,8,0,20.0,0.0,.250,0,0,0,1743.0,.500,0.0,-2.3,SAS,2,2,.375,4,1,.000,3,90,3,0.0,5.5,+11,16.1
.800,0,1,4,0,0.0,3,20160319,Patty Mills,1,.300,7.8,0,100,5,0,0.0,0.0,.200,0,0,1,1248.0,.250,5.2,-4.8,SAS,1,0,.300,3,0,.000,1,90,0,0.0,2.6,0,11.2
1.000,0,0,5,0,16.9,9,20160319,Manu Ginóbili,3,.900,0.0,0,88,5,1,37.5,3.0,.600,0,0,0,1109.0,.600,0.0,5.2,SAS,3,3,.900,3,0,.000,3,93,3,0.0,8.7,-10,20.2
.000,0,1,0,0,42.1,0,20160319,Kyle Anderson,0,.000,15.1,0,88,1,0,50.0,0.0,.000,0,0,0,595.0,0,0.0,-3.7,SAS,0,1,.000,0,0,.000,4,26,4,0.0,21.5,-10,9.4
.000,0,0,0,.500,0.0,1,20160319,Tim Duncan,0,.000,0.0,1,100,1,0,51.5,0.0,.000,0,2,2,480.0,0,27.3,-18.3,SAS,0,2,.266,1,0,2.000,2,49,0,0.0,13.3,-3,22.6
.000,0,1,0,0,13.1,0,20160319,David West,0,.000,18.8,0,96,2,0,0.0,0.0,.000,0,0,0,479.0,0,0.0,-5.3,SAS,0,0,.000,0,0,.000,1,32,1,0.0,6.7,-5,11.7
0,0,0,0,0,0.0,0,20160319,Kevin Martin,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-1.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160319,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
