threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,4,1,.750,14.3,17,20080404,Tony Parker,0,.500,50.2,3,111,14,0,6.0,0.0,.500,0,4,0,1796.0,.000,0.0,7.3,SAS,7,1,.539,1,1,.286,4,109,4,0.0,7.7,-13,29.9
.000,3,1,0,.500,36.3,15,20080404,Tim Duncan,0,.500,13.8,3,95,12,0,17.0,0.0,.500,0,6,1,1588.0,0,4.8,7.5,SAS,6,3,.512,1,1,.500,10,88,9,9.2,21.9,-5,35.6
.750,0,1,3,0,18.2,3,20080404,Bruce Bowen,1,.375,9.3,0,104,4,1,0.0,2.4,.250,0,0,1,1407.0,.333,5.4,3.6,SAS,1,0,.375,0,1,.000,5,93,4,0.0,12.3,-5,9.1
.000,0,0,0,1.000,0.0,2,20080404,Fabricio Oberto,0,.000,0.0,2,116,1,0,61.5,0.0,.000,0,2,1,1350.0,0,5.6,-11.7,SAS,0,3,.532,1,1,2.000,1,50,0,0.0,2.6,-18,11.6
.500,0,0,2,0,5.5,2,20080404,Michael Finley,0,.250,0.0,0,108,4,1,20.0,2.9,.250,0,0,0,1159.0,.000,0.0,-9.8,SAS,1,1,.250,3,1,.000,1,41,1,0.0,3.0,-14,13.8
.200,2,1,2,1.000,12.5,8,20080404,Manu Ginóbili,0,.200,9.3,4,107,10,0,14.5,0.0,.200,0,4,0,1536.0,.000,0.0,-4.5,SAS,2,2,.340,2,0,.400,3,64,3,6.4,6.8,-17,28.7
.000,1,0,0,0,13.0,6,20080404,Kurt Thomas,0,.600,0.0,0,104,5,1,16.7,2.3,.600,0,0,0,1481.0,0,0.0,2.6,SAS,3,1,.600,1,0,.000,3,96,3,3.3,7.0,-9,13.0
.000,0,0,0,0,16.0,2,20080404,Ime Udoka,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,1,1200.0,0,6.3,-6.4,SAS,1,0,.333,3,0,.000,4,82,3,0.0,11.6,-18,8.0
.000,0,1,0,0,17.7,0,20080404,Jacque Vaughn,0,.000,11.1,0,102,4,1,42.9,3.1,.000,0,0,0,1084.0,0,0.0,-18.4,SAS,0,3,.000,2,0,.000,3,6,3,0.0,9.6,-13,20.7
0,0,0,0,0,9.7,0,20080404,Matt Bonner,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,661.0,0,0.0,-8.4,SAS,0,0,0,2,0,0,1,0,1,0.0,5.2,-6,0.0
.333,0,0,2,1.000,11.2,9,20080404,Damon Stoudamire,1,.583,0.0,2,99,6,1,12.7,6.0,.500,0,2,1,569.0,.500,13.3,21.4,SAS,3,1,.654,1,0,.333,2,112,1,0.0,12.2,-6,44.4
.667,0,0,2,0,22.5,0,20080404,Bobby Jones,0,.000,0.0,0,108,3,0,25.0,0.0,.000,0,0,0,569.0,.000,0.0,-22.6,SAS,0,1,.000,1,0,.000,2,0,2,0.0,12.2,-6,22.5
.308,0,11,4,1.000,6.1,16,20080404,Deron Williams,2,.385,46.4,6,82,13,1,20.4,1.4,.308,0,6,0,2493.0,.500,0.0,4.5,UTA,4,4,.512,0,1,.462,2,106,2,0.0,2.8,+29,23.1
.417,0,0,5,0,42.9,17,20080404,Mehmet Okur,3,.708,0.0,0,68,12,3,7.7,4.5,.583,0,0,3,2299.0,.600,8.4,13.3,UTA,7,1,.708,2,1,.000,16,130,13,0.0,24.1,+29,16.6
.000,0,1,0,1.000,21.6,16,20080404,Carlos Boozer,0,.438,6.1,2,75,16,2,10.6,3.2,.438,0,2,1,2101.0,0,3.0,0.5,UTA,7,2,.474,3,1,.125,7,90,6,0.0,11.6,+13,26.3
.286,1,6,2,.600,11.2,10,20080404,Andrei Kirilenko,1,.500,30.8,3,71,7,3,9.8,5.1,.429,0,5,2,2026.0,.500,6.3,15.2,UTA,3,1,.543,1,1,.714,5,126,3,2.6,8.6,+25,14.7
.714,0,2,5,0,0.0,6,20080404,Ronnie Price,2,.429,13.9,0,81,7,1,0.0,2.3,.286,0,0,0,1473.0,.400,0.0,1.5,UTA,2,0,.429,2,1,.000,0,101,0,0.0,0.0,+1,13.9
.333,0,0,2,1.000,14.9,11,20080404,Kyle Korver,1,.583,0.0,4,83,6,0,11.4,0.0,.500,0,4,1,1526.0,.500,4.2,2.3,UTA,3,1,.709,3,0,.667,4,131,3,0.0,9.1,+22,16.8
