threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,7,8,1.000,9.4,20,20130108,Kobe Bryant,2,.409,24.0,2,121,22,3,17.9,3.4,.364,0,2,2,2486.0,.250,5.5,-5.6,LAL,8,5,.437,3,1,.091,5,90,3,0.0,7.3,-15,28.7
.300,0,10,3,1.000,15.3,16,20130108,Steve Nash,0,.600,41.0,4,127,10,0,14.5,0.0,.600,0,4,1,2035.0,.000,3.4,1.5,LAL,6,2,.680,1,1,.400,5,142,4,0.0,9.0,-4,17.3
.357,0,0,5,1.000,17.8,24,20130108,Metta World Peace,4,.786,0.0,2,113,14,4,25.2,6.4,.643,0,2,2,1750.0,.800,7.8,7.0,LAL,9,5,.806,4,1,.143,6,111,4,0.0,12.5,-4,29.0
.000,4,1,0,1.000,14.1,10,20130108,Robert Sacre,0,.400,4.8,2,118,10,0,0.0,0.0,.400,0,2,0,1652.0,0,0.0,-3.7,LAL,4,0,.460,4,1,.200,3,102,3,11.2,6.6,-1,16.8
.286,0,2,2,0,7.6,12,20130108,Darius Morris,2,.857,19.5,0,128,7,0,12.5,0.0,.714,0,0,1,1022.0,1.000,6.7,6.1,LAL,5,1,.857,2,1,.000,2,149,1,0.0,7.1,+6,20.0
.700,0,1,7,1.000,8.1,12,20130108,Jodie Meeks,3,.550,4.1,1,125,10,1,8.7,1.5,.400,0,1,1,1921.0,.429,3.6,-3.1,LAL,4,1,.575,2,0,.100,3,112,2,0.0,5.7,-16,15.2
.571,0,0,4,0,10.7,7,20130108,Antawn Jamison,1,.500,0.0,0,124,7,1,0.0,1.9,.429,0,0,0,1455.0,.250,0.0,-6.1,LAL,3,0,.500,2,0,.000,2,101,2,0.0,5.0,-16,12.3
.000,1,3,0,.500,44.2,5,20130108,Earl Clark,0,.250,18.3,1,119,8,0,0.0,0.0,.250,0,2,2,1234.0,0,11.1,-5.0,LAL,2,0,.282,2,0,.250,9,91,7,3.8,26.6,-6,18.4
.667,0,1,2,0,18.4,6,20130108,Chris Duhon,2,1.000,9.4,0,119,3,1,40.0,3.3,.667,0,0,0,845.0,1.000,0.0,1.5,LAL,2,2,1.000,1,0,.000,2,104,2,0.0,8.6,-9,15.1
0,0,0,0,0,0,0,20130108,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,3,2,1.000,10.7,20,20130108,Chandler Parsons,2,.692,8.6,2,112,13,1,12.6,1.1,.615,0,2,1,2569.0,1.000,3.0,3.2,HOU,8,2,.720,1,1,.154,5,133,4,1.9,7.1,+9,15.5
.211,0,9,4,1.000,17.4,31,20130108,James Harden,1,.605,31.6,8,114,19,0,15.1,0.0,.579,0,8,0,2371.0,.250,0.0,4.1,HOU,11,4,.688,2,1,.421,6,132,6,0.0,9.2,+11,28.0
.462,0,5,6,.500,19.7,19,20130108,Jeremy Lin,2,.615,18.0,3,101,13,4,30.9,5.4,.538,0,6,0,2089.0,.333,0.0,-1.4,HOU,7,7,.607,3,1,.462,6,90,6,0.0,10.5,+11,27.1
.000,2,1,0,.000,21.1,2,20130108,Ömer Aşık,0,.500,4.8,0,107,2,0,25.8,0.0,.500,0,2,1,1302.0,0,6.0,-3.0,HOU,1,1,.347,2,1,1.000,5,77,4,7.4,14.0,-2,7.5
.125,0,1,1,1.000,5.8,9,20130108,Marcus Morris,0,.500,6.3,1,111,8,1,10.6,2.4,.500,0,1,1,1189.0,.000,6.5,-3.8,HOU,4,1,.533,2,1,.125,2,108,1,0.0,6.1,-9,19.9
