threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,5,2,.750,0.0,10,20081112,Ronnie Brewer,1,.389,22.7,3,113,9,2,21.8,3.1,.333,0,4,1,2183.0,.500,3.4,0.0,UTA,3,3,.465,1,1,.444,1,94,0,0.0,1.7,-6,17.7
.000,0,2,0,.500,14.3,20,20081112,Carlos Boozer,0,.529,14.3,2,108,17,1,9.6,1.7,.529,0,4,3,2008.0,0,11.0,0.0,UTA,9,2,.533,6,1,.235,7,106,4,0.0,12.7,-14,29.1
.714,0,7,5,0,21.6,8,20081112,Deron Williams,2,.571,35.1,0,109,7,0,41.7,0.0,.429,0,0,0,2003.0,.400,0.0,-6.2,UTA,3,5,.571,2,1,.000,6,83,6,0.0,10.9,-11,16.9
.000,1,0,0,1.000,16.6,12,20081112,Kosta Koufos,0,.714,0.0,2,104,7,1,11.3,2.6,.714,0,2,1,1301.0,0,5.7,5.5,UTA,5,1,.761,4,1,.286,4,135,3,3.9,11.2,+6,19.2
.556,0,2,5,.750,0.0,16,20081112,C.J. Miles,3,.722,27.2,3,119,9,0,0.0,0.0,.556,0,4,4,1077.0,.600,27.4,22.3,UTA,5,0,.743,3,1,.444,4,162,0,0.0,13.5,+9,28.1
.000,1,2,0,1.000,16.5,9,20081112,Paul Millsap,0,.500,11.8,3,110,6,0,35.3,0.0,.500,0,3,2,1746.0,0,8.5,-6.2,UTA,3,4,.615,6,0,.500,6,91,4,2.9,12.5,-5,18.2
.429,0,3,3,.500,9.9,3,20081112,Andrei Kirilenko,0,.143,19.1,1,114,7,0,11.3,0.0,.143,0,2,0,1458.0,.000,0.0,-12.1,UTA,1,1,.190,3,0,.286,2,59,2,0.0,5.0,-2,17.1
.444,1,2,4,0,10.1,7,20081112,Kyle Korver,1,.389,15.0,0,113,9,0,10.0,0.0,.333,0,0,1,1429.0,.250,5.2,-2.1,UTA,3,1,.389,1,0,.000,3,89,2,3.5,7.7,-17,19.7
.000,0,1,0,0,15.1,0,20081112,Brevin Knight,0,.000,18.3,0,97,1,1,50.0,7.0,.000,0,0,0,477.0,0,0.0,-5.0,UTA,0,1,.000,0,0,.000,1,27,1,0.0,7.6,+4,11.8
.000,0,0,0,0,18.0,0,20081112,Ronnie Price,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,1,400.0,0,18.5,-16.6,UTA,0,0,.000,1,0,.000,2,32,1,0.0,18.2,-1,14.1
