threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,2,0,13.4,9,20100226,Corey Brewer,1,.450,5.6,0,108,10,2,16.7,3.5,.400,0,0,0,1696.0,.500,0.0,-6.0,MIN,4,2,.450,4,1,.000,3,78,3,0.0,5.7,-21,18.0
.364,0,0,4,1.000,23.8,10,20100226,Ryan Gomes,1,.409,0.0,1,106,11,2,20.8,3.7,.364,0,1,2,1595.0,.250,6.9,-4.6,MIN,4,3,.437,1,1,.091,7,76,5,0.0,14.0,-23,23.0
.143,0,5,1,0,0.0,10,20100226,Jonny Flynn,0,.714,43.0,0,118,7,0,36.4,0.0,.714,0,0,0,1295.0,.000,0.0,-3.4,MIN,5,4,.714,0,1,.000,0,95,0,0.0,0.0,-24,21.6
.000,0,2,0,1.000,6.6,6,20100226,Ryan Hollins,0,.286,15.6,2,111,7,1,11.3,2.5,.286,0,2,1,1155.0,0,4.8,-6.2,MIN,2,1,.381,4,1,.286,2,86,1,0.0,5.5,+1,19.5
.000,1,1,0,1.000,21.3,12,20100226,Al Jefferson,0,.455,11.5,2,105,11,1,0.0,2.8,.455,0,2,0,1067.0,0,0.0,4.9,MIN,5,0,.505,3,1,.182,3,110,3,3.9,9.0,-10,28.3
.188,0,2,3,.833,12.8,19,20100226,Kevin Love,0,.438,12.6,5,115,16,0,0.0,0.0,.438,0,6,5,1777.0,.000,15.6,3.4,MIN,7,0,.510,2,0,.375,8,121,3,0.0,14.4,-15,26.6
.143,0,5,1,1.000,19.1,6,20100226,Ramon Sessions,0,.143,25.8,4,111,7,1,10.2,1.9,.143,0,4,1,1585.0,.000,3.5,-2.4,MIN,1,1,.342,0,0,.571,5,91,4,0.0,10.1,+7,15.6
.000,0,1,0,0,30.3,6,20100226,Darko Miličić,0,.375,6.2,0,112,8,0,20.0,0.0,.375,0,0,3,1499.0,0,11.1,-8.6,MIN,3,2,.375,2,0,.000,9,77,6,0.0,19.2,-14,16.9
.600,0,1,3,.500,0.0,5,20100226,Wayne Ellington,0,.400,7.6,1,117,5,0,14.5,0.0,.400,0,2,1,1184.0,.000,4.7,-8.0,MIN,2,1,.425,1,0,.400,1,86,0,0.0,2.7,+4,14.7
.000,1,3,0,0,8.2,0,20100226,Damien Wilkins,0,.000,25.4,0,106,3,1,25.0,3.2,.000,0,0,1,921.0,0,6.0,-1.8,MIN,0,1,.000,0,0,.000,2,45,1,4.5,6.9,+3,11.0
.333,0,0,1,0,34.3,4,20100226,Sasha Pavlović,0,.667,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,442.0,.000,0.0,0.8,MIN,2,0,.667,1,0,.000,2,130,2,0.0,14.5,+1,17.2
.333,0,0,1,0,41.2,5,20100226,Oleksiy Pecherov,1,.833,0.0,0,111,3,0,0.0,0.0,.667,0,0,0,184.0,1.000,0.0,37.6,MIN,2,0,.833,0,0,.000,1,151,1,0.0,17.4,+6,41.4
.364,1,0,4,0,14.7,13,20100226,Jeff Green,1,.591,0.0,0,96,11,1,21.4,1.3,.545,0,0,0,2260.0,.250,0.0,-4.7,OKC,6,3,.591,3,1,.000,6,85,6,1.7,8.5,+16,16.4
.176,1,3,3,.889,17.9,25,20100226,Kevin Durant,1,.500,11.9,8,92,17,2,4.6,2.7,.471,0,9,2,2170.0,.333,7.0,7.9,OKC,8,1,.596,1,1,.529,9,126,7,1.8,13.3,+30,26.7
.000,0,15,0,.667,16.8,18,20100226,Russell Westbrook,0,.636,64.6,4,93,11,2,12.8,3.0,.636,0,6,2,1978.0,0,7.7,14.5,OKC,7,2,.660,1,1,.545,8,141,6,0.0,12.9,+29,20.9
.000,0,2,0,0,7.2,10,20100226,Nenad Krstić,0,.556,10.8,0,95,9,2,18.2,3.8,.556,0,0,0,1540.0,0,0.0,-1.1,OKC,5,2,.556,2,1,.000,2,93,2,0.0,4.2,+21,18.9
.167,1,2,1,1.000,21.9,10,20100226,Thabo Sefolosha,0,.500,9.9,4,87,6,2,11.4,3.9,.500,0,4,0,1518.0,.000,0.0,7.3,OKC,3,1,.644,0,1,.667,6,125,6,2.5,12.6,+25,15.2
.000,0,0,0,0,12.7,10,20100226,Nick Collison,0,.833,0.0,0,96,6,1,33.3,2.3,.833,0,0,3,1304.0,0,17.4,-2.1,OKC,5,3,.833,3,0,.000,6,106,3,0.0,14.7,-2,18.2
.000,2,1,0,0,4.9,14,20100226,Serge Ibaka,0,.778,9.8,0,93,9,1,25.0,2.6,.778,0,0,2,1128.0,0,13.4,4.0,OKC,7,3,.778,4,0,.000,3,108,1,6.8,8.5,-6,28.1
.333,0,2,3,.400,10.1,6,20100226,James Harden,0,.222,13.5,2,102,9,0,15.2,0.0,.222,0,5,0,1099.0,.000,0.0,-19.8,OKC,2,2,.268,1,0,.556,2,57,2,0.0,5.8,-3,31.7
.000,0,4,0,1.000,11.2,3,20100226,Eric Maynor,0,1.000,28.4,1,101,1,0,0.0,0.0,1.000,0,1,0,987.0,0,0.0,1.8,OKC,1,0,1.042,1,0,1.000,2,211,2,0.0,6.5,-13,3.9
.000,0,0,0,0,47.7,0,20100226,Byron Mullens,0,.000,0.0,0,87,2,0,0.0,0.0,.000,0,0,0,232.0,0,0.0,-24.0,OKC,0,0,.000,0,0,.000,2,0,2,0.0,27.6,-6,22.8
0,0,0,0,0,30.1,0,20100226,Kevin Ollie,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,184.0,0,0.0,-3.7,OKC,0,0,0,0,0,0,1,0,1,0.0,17.4,-6,0.0
0,0,0,0,0,0,0,20100226,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Antonio Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
