threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,0,16.0,14,20080203,Lamar Odom,0,.636,19.9,0,108,11,1,8.3,1.5,.636,0,0,2,2256.0,0,9.1,7.0,LAL,7,1,.636,1,1,.000,7,136,5,2.3,13.1,+17,16.6
.333,0,2,5,.727,17.1,30,20080203,Kobe Bryant,2,.733,10.0,8,109,15,1,13.1,1.6,.667,0,11,1,2110.0,.400,4.9,8.2,LAL,10,3,.756,2,1,.733,6,132,5,0.0,12.0,+22,33.7
.000,1,5,0,.750,3.7,13,20080203,Ronny Turiaf,0,.455,22.0,3,116,11,0,0.0,0.0,.455,0,4,2,1949.0,0,10.6,2.1,LAL,5,0,.509,3,1,.364,3,131,1,2.6,6.5,+12,20.4
.444,0,4,4,0,22.6,15,20080203,Vladimir Radmanović,3,.833,18.9,0,110,9,0,18.2,0.0,.667,0,0,1,1909.0,.750,5.4,6.1,LAL,6,2,.833,4,1,.000,7,138,6,0.0,15.5,+13,17.9
.500,0,2,3,0,21.4,5,20080203,Derek Fisher,1,.417,9.1,0,106,6,1,25.0,2.1,.333,0,0,0,1681.0,.333,0.0,-8.1,LAL,2,2,.417,3,1,.000,5,75,5,0.0,12.6,+19,14.8
.500,0,3,4,0,5.2,12,20080203,Sasha Vujačić,2,.750,20.4,0,117,8,0,11.1,0.0,.625,0,0,0,1386.0,.500,0.0,5.6,LAL,5,1,.750,1,0,.000,1,136,1,0.0,3.1,-2,20.2
.500,0,3,3,1.000,0.0,4,20080203,Jordan Farmar,0,.167,16.0,2,113,6,1,12.7,2.5,.167,0,2,0,1384.0,.000,0.0,-9.5,LAL,1,1,.291,1,0,.333,0,79,0,0.0,0.0,-9,17.7
.000,0,2,0,0,0.0,4,20080203,Luke Walton,0,.500,19.6,0,119,4,0,20.0,0.0,.500,0,0,0,856.0,0,0.0,-6.5,LAL,2,1,.500,1,0,.000,0,96,0,0.0,0.0,-10,18.2
.000,2,1,0,0,43.4,6,20080203,Didier Ilunga-Mbenga,0,1.000,11.4,0,94,3,0,0.0,0.0,1.000,0,0,1,829.0,0,12.4,15.0,LAL,3,0,1.000,3,0,.000,6,205,5,12.4,30.7,-1,11.3
0,0,0,0,0,0.0,0,20080203,Coby Karl,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,41.0,0,0.0,-149.7,LAL,0,1,0,2,0,0,0,0,0,0.0,0.0,-1,76.0
0,0,0,0,0,0,0,20080203,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,7,4,.800,13.2,15,20080203,Caron Butler,1,.367,31.1,4,123,15,1,10.4,1.5,.333,0,5,2,2332.0,.250,6.2,1.8,WAS,5,2,.436,2,1,.333,5,105,3,2.3,9.1,-25,24.2
.238,0,1,5,1.000,22.9,21,20080203,Antawn Jamison,1,.405,5.4,4,123,21,1,0.0,1.5,.381,0,4,6,2250.0,.200,19.2,1.4,WAS,8,0,.461,1,1,.190,11,116,5,0.0,20.7,-17,29.8
