threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,.500,2.8,13,20150424,Trevor Ariza,2,.500,5.8,1,136,12,0,13.4,0.0,.417,0,2,0,2356.0,.400,0.0,-6.7,HOU,5,2,.505,4,1,.167,1,102,1,0.0,1.4,+12,15.2
.000,2,3,0,.600,43.7,13,20150424,Dwight Howard,0,.500,9.0,3,116,10,2,19.7,2.6,.500,0,5,11,2297.0,0,30.0,4.4,HOU,5,3,.533,3,1,.500,26,125,15,4.4,36.6,+16,16.0
.292,0,9,7,1.000,15.5,42,20150424,James Harden,5,.729,42.6,7,129,24,1,15.6,1.4,.625,0,7,0,2167.0,.714,0.0,17.4,HOU,15,5,.775,4,1,.292,5,144,5,0.0,7.5,-1,35.7
.286,0,2,2,0,0.0,7,20150424,Jason Terry,1,.500,8.2,0,137,7,0,0.0,0.0,.429,0,0,0,1642.0,.500,0.0,-4.8,HOU,3,0,.500,3,1,.000,0,127,0,0.0,0.0,+16,10.3
.000,0,0,0,.800,13.6,12,20150424,Terrence Jones,0,.444,0.0,4,133,9,0,8.2,0.0,.444,0,5,3,1482.0,0,12.7,-6.2,HOU,4,1,.536,3,1,.556,6,121,3,0.0,13.1,+4,19.9
.333,0,4,5,.500,8.3,18,20150424,Josh Smith,2,.533,20.1,2,135,15,0,10.7,0.0,.467,0,4,1,1613.0,.400,3.9,-0.7,HOU,7,2,.537,4,0,.267,3,116,2,0.0,6.0,-10,28.1
.273,0,0,3,.500,10.5,15,20150424,Corey Brewer,2,.636,0.0,1,134,11,0,7.8,0.0,.545,0,2,1,1273.0,.667,4.9,-0.2,HOU,6,1,.631,2,0,.182,3,125,2,0.0,7.6,-11,24.4
.667,0,3,2,0,0.0,3,20150424,Pablo Prigioni,1,.500,15.8,0,132,3,1,0.0,2.4,.333,0,0,1,1202.0,.500,5.2,1.0,HOU,1,0,.500,3,0,.000,1,158,0,0.0,2.7,-10,6.0
.000,0,0,0,1.000,18.2,7,20150424,Clint Capela,0,1.000,0.0,3,131,2,0,0.0,0.0,1.000,0,3,0,368.0,0,0.0,15.0,HOU,2,0,1.054,2,0,1.500,1,224,1,0.0,8.8,-6,21.8
0,0,0,0,0,0,0,20150424,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150424,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150424,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150424,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,9,5,.500,2.7,34,20150424,Monta Ellis,3,.660,41.4,1,132,25,3,3.7,3.7,.600,0,2,1,2352.0,.600,2.8,10.0,DAL,15,1,.657,4,1,.080,2,144,1,0.0,2.8,-6,29.5
.368,1,4,7,1.000,20.4,34,20150424,Dirk Nowitzki,3,.605,16.9,11,133,19,0,4.0,0.0,.526,0,11,1,2152.0,.429,3.1,9.3,DAL,10,1,.713,3,1,.579,8,153,7,1.9,12.0,+2,29.8
.000,1,0,0,.333,6.2,8,20150424,Tyson Chandler,0,.600,0.0,2,138,5,0,11.6,0.0,.600,0,6,6,2026.0,0,19.8,-8.4,DAL,3,1,.524,4,1,1.200,8,123,2,2.1,12.8,-8,11.0
.333,0,1,1,0,33.2,0,20150424,Raymond Felton,0,.000,8.5,0,129,3,0,0.0,0.0,.000,0,0,0,754.0,.000,0.0,-16.3,DAL,0,0,.000,1,1,.000,4,28,4,0.0,17.2,+3,10.3
.500,0,1,2,0,8.5,3,20150424,Richard Jefferson,1,.375,9.5,0,120,4,2,20.0,8.0,.250,0,0,0,735.0,.500,0.0,-5.4,DAL,1,1,.375,3,1,.000,1,75,1,0.0,4.4,-9,17.6
.600,2,0,3,.833,9.1,15,20150424,Al-Farouq Aminu,2,1.000,0.0,5,129,5,2,20.7,2.9,.800,0,6,2,2058.0,.667,6.5,4.8,DAL,4,2,.982,3,0,1.200,5,153,3,4.1,7.9,-1,12.1
.429,0,9,3,1.000,20.7,11,20150424,J.J. Barea,1,.643,45.8,2,129,7,1,20.2,1.9,.571,0,2,1,1515.0,.333,4.4,5.1,DAL,4,2,.698,4,0,.286,6,143,5,0.0,12.8,+22,16.9
.500,0,2,4,.800,4.9,10,20150424,Devin Harris,0,.375,11.8,4,140,8,0,8.9,0.0,.375,0,5,0,1279.0,.000,0.0,-11.0,DAL,3,1,.490,2,0,.625,1,107,1,0.0,2.5,-21,22.6
