threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,1,3,4,1.000,13.6,21,20111225,Luol Deng,1,.395,13.8,6,94,19,4,0.0,5.7,.368,0,6,3,2293.0,.250,8.2,11.8,CHI,7,0,.485,2,1,.316,7,123,4,2.1,10.6,+13,24.9
.462,1,5,6,0,3.7,22,20111225,Derrick Rose,4,.846,28.6,0,109,13,0,27.8,0.0,.692,0,0,0,2119.0,.667,0.0,8.0,CHI,9,5,.846,1,1,.000,1,119,1,2.3,1.6,+7,22.4
.000,1,2,0,.250,19.9,15,20111225,Carlos Boozer,0,.538,11.5,1,100,13,1,11.9,1.7,.538,0,4,1,1952.0,0,3.2,0.8,CHI,7,2,.508,3,1,.308,6,98,5,2.5,10.7,+2,22.7
.000,0,2,0,0,18.2,6,20111225,Joakim Noah,0,.250,10.9,0,93,12,3,14.3,5.8,.250,0,0,5,1707.0,0,18.3,-7.1,CHI,3,2,.250,5,1,.000,9,71,4,0.0,18.3,+4,21.6
.000,0,3,0,0,5.6,6,20111225,Richard Hamilton,0,.375,20.9,0,98,8,2,0.0,4.7,.375,0,0,1,1386.0,0,4.5,-0.7,CHI,3,0,.375,5,1,.000,2,105,1,0.0,5.0,0,15.2
.000,0,2,0,.000,15.6,6,20111225,Ronnie Brewer,0,.500,12.8,0,101,6,1,23.7,2.2,.500,0,1,0,1494.0,0,0.0,-5.9,CHI,3,2,.466,3,0,.167,3,80,3,0.0,7.0,+1,14.9
.000,0,0,0,1.000,26.5,3,20111225,Ömer Aşık,0,.200,0.0,1,98,5,1,26.9,2.8,.200,0,1,4,1173.0,0,21.3,-8.6,CHI,1,2,.276,0,0,.200,8,67,4,0.0,23.7,-3,16.7
.000,1,2,0,.500,8.4,3,20111225,Taj Gibson,0,.250,18.9,1,105,4,0,0.0,0.0,.250,0,2,2,928.0,0,13.5,0.6,CHI,1,0,.307,1,0,.500,3,103,1,5.2,11.2,-1,13.9
.500,0,2,3,0,10.2,6,20111225,C.J. Watson,2,.500,26.6,0,90,6,2,14.3,8.6,.333,0,0,0,761.0,.667,0.0,11.8,CHI,2,1,.500,1,0,.000,1,103,1,0.0,4.6,-6,24.3
.667,0,0,2,0,13.3,0,20111225,Kyle Korver,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,587.0,.000,0.0,-18.6,CHI,0,0,.000,0,0,.000,1,0,1,0.0,5.9,-12,13.5
