threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,1,5,1.000,8.8,11,20110208,Richard Jefferson,3,.643,4.1,2,108,7,0,11.3,0.0,.429,0,2,0,2145.0,.600,0.0,0.6,SAS,3,1,.698,2,1,.286,3,125,3,0.0,5.0,+8,12.7
.000,0,7,0,1.000,0.0,19,20110208,Tony Parker,0,.875,34.1,5,107,8,1,37.0,1.6,.875,0,5,0,2143.0,0,0.0,2.4,SAS,7,6,.931,3,1,.625,0,123,0,0.0,0.0,+12,23.2
.500,0,6,5,.750,17.0,13,20110208,Manu Ginóbili,2,.500,30.5,3,106,10,0,7.8,0.0,.400,0,4,0,1844.0,.400,0.0,2.6,SAS,4,1,.553,1,1,.400,5,124,5,0.0,9.8,+5,21.3
.000,0,0,0,.000,39.3,18,20110208,DeJuan Blair,0,.600,0.0,0,96,15,1,11.5,1.9,.600,0,1,1,1751.0,0,4.8,-0.1,SAS,9,2,.583,1,1,.067,12,99,11,0.0,24.7,-5,30.6
.000,3,0,0,.500,30.2,10,20110208,Tim Duncan,0,.300,0.0,4,95,10,0,6.9,0.0,.300,0,8,2,1657.0,0,10.2,-7.3,SAS,3,1,.370,2,1,.800,10,83,8,7.2,21.7,+8,26.9
.167,0,6,1,1.000,9.8,4,20110208,George Hill,0,.167,25.3,2,108,6,0,0.0,0.0,.167,0,2,1,1923.0,.000,4.4,-2.3,SAS,1,0,.291,2,0,.333,4,113,3,0.0,7.5,+10,11.0
.000,1,2,0,0,24.0,6,20110208,Antonio McDyess,0,.750,14.5,0,101,4,0,33.3,0.0,.750,0,0,2,1305.0,0,13.0,3.9,SAS,3,2,.750,2,0,.000,7,116,5,3.1,19.3,+9,14.1
.667,1,1,4,0,0.0,10,20110208,Matt Bonner,2,.833,15.4,0,106,6,0,0.0,0.0,.667,0,0,2,818.0,.500,20.7,22.0,SAS,4,0,.833,0,0,.000,2,168,0,4.9,8.8,+6,22.5
.667,0,0,2,0,9.2,6,20110208,Gary Neal,2,1.000,0.0,0,107,3,0,25.0,0.0,.667,0,0,0,680.0,1.000,0.0,0.0,SAS,2,1,1.000,4,0,.000,1,116,1,0.0,5.3,-1,18.1
0,0,0,1,0,100.0,3,20110208,Tiago Splitter,1,0,0.0,0,74,1,0,0,0.0,1.000,0,0,0,45.0,1.000,0.0,9.6,SAS,1,0,0,0,0,0,0,0,0,0.0,80.0,+1,0.0
0,0,0,0,0,0.0,0,20110208,Chris Quinn,0,0,100.0,0,111,0,0,0,0.0,0,0,0,0,45.0,0,0.0,44.6,SAS,0,0,0,0,0,0,1,227,1,0.0,0.0,+1,0.0
1.000,0,1,0,0,0.0,0,20110208,Steve Novak,0,1.500,0.0,0,111,0,0,0.0,0.0,0,0,0,0,45.0,0,0.0,150.4,SAS,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,68.3
.000,0,2,0,1.000,38.8,14,20110208,Greg Monroe,0,.556,9.0,4,117,9,0,0.0,0.0,.556,0,4,3,2183.0,0,8.6,3.9,DET,5,0,.651,2,1,.444,13,146,10,0.0,21.4,-13,14.6
.067,0,2,1,.200,9.4,12,20110208,Tayshaun Prince,1,.367,11.5,1,123,15,0,0.0,0.0,.333,0,5,3,1797.0,1.000,10.5,-4.9,DET,5,0,.349,0,1,.333,5,86,2,0.0,10.0,-15,28.3
.100,0,3,1,1.000,5.7,7,20110208,Tracy McGrady,0,.300,19.4,1,109,10,3,8.7,6.8,.300,0,1,1,1475.0,.000,4.2,0.8,DET,3,1,.335,0,1,.100,2,79,1,0.0,4.9,-10,22.9
.154,0,0,2,0,6.0,8,20110208,Ben Gordon,0,.308,0.0,0,118,13,1,7.1,2.4,.308,0,0,0,1408.0,.000,0.0,-14.5,DET,4,1,.308,2,1,.000,1,60,1,0.0,2.6,-8,29.4
.000,0,1,0,0,25.3,0,20110208,Ben Wallace,0,.000,6.0,0,114,1,1,0.0,2.5,.000,0,0,1,1340.0,0,4.7,-3.7,DET,0,0,.000,2,1,.000,5,85,4,0.0,13.4,-9,2.2
.667,2,1,4,.750,25.0,10,20110208,Austin Daye,1,.583,5.5,3,110,6,1,0.0,2.0,.500,0,4,1,1695.0,.250,3.7,5.2,DET,3,0,.644,4,0,.667,6,140,5,6.5,12.7,0,13.5
.000,0,3,0,1.000,0.0,10,20110208,Rodney Stuckey,0,.333,17.8,2,125,12,0,13.4,0.0,.333,0,2,0,1665.0,0,0.0,-10.1,DET,4,2,.388,0,0,.167,0,77,0,0.0,0.0,-1,26.4
.077,0,2,1,1.000,0.0,21,20110208,Will Bynum,0,.692,23.4,3,119,13,1,12.3,2.4,.692,0,3,0,1405.0,.000,0.0,10.7,DET,9,2,.733,2,0,.231,0,129,0,0.0,0.0,-1,34.4
.667,0,0,2,0,11.2,5,20110208,Charlie Villanueva,1,.833,0.0,0,112,3,1,0.0,4.4,.667,0,0,0,757.0,.500,0.0,4.9,DET,2,0,.833,2,0,.000,1,163,1,0.0,4.8,0,11.7
.000,0,0,0,0,25.1,2,20110208,Jason Maxiell,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,675.0,0,0.0,-2.8,DET,1,0,1.000,1,0,.000,2,200,2,0.0,10.7,+2,4.4
0,0,0,0,0,0,0,20110208,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
