threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,1,7,1.000,12.0,17,20090405,Wilson Chandler,3,.500,3.8,2,107,15,1,0.0,1.5,.400,0,2,0,2048.0,.429,0.0,1.4,NYK,6,0,.535,1,1,.133,4,119,4,1.7,6.3,0,21.1
.000,0,4,0,.667,3.1,14,20090405,Jared Jeffries,0,.500,15.3,4,112,10,1,7.3,1.5,.500,0,6,3,1994.0,0,10.3,1.3,NYK,5,1,.554,3,1,.600,4,129,1,0.0,6.5,+11,18.6
.444,0,5,4,0,6.5,12,20090405,Chris Duhon,2,.667,20.4,0,114,9,0,30.8,0.0,.556,0,0,0,1890.0,.500,0.0,-4.7,NYK,5,4,.667,1,1,.000,2,103,2,0.0,3.4,+8,18.7
.300,0,0,3,0,27.5,12,20090405,Al Harrington,2,.600,0.0,0,106,10,0,23.1,0.0,.500,0,0,2,1782.0,.667,7.7,-5.3,NYK,5,3,.600,2,1,.000,10,96,8,0.0,18.2,+3,19.9
.000,1,4,0,0,25.4,16,20090405,David Lee,0,.800,21.7,0,105,10,0,9.1,0.0,.800,0,0,3,1691.0,0,12.2,10.2,NYK,8,1,.800,4,1,.000,10,159,7,2.0,19.1,+4,17.7
.286,0,7,4,1.000,3.6,13,20090405,Nate Robinson,1,.393,32.5,2,115,14,0,11.8,0.0,.357,0,2,0,1700.0,.250,0.0,-5.3,NYK,5,2,.437,2,0,.143,1,104,1,0.0,1.9,+12,27.0
.636,1,0,7,0,21.5,16,20090405,Quentin Richardson,4,.727,0.0,0,102,11,1,0.0,2.1,.545,0,0,0,1423.0,.571,0.0,9.2,NYK,6,0,.727,4,0,.000,5,146,5,2.4,11.4,+5,21.0
.200,0,2,1,0,12.4,5,20090405,Larry Hughes,1,.500,14.8,0,112,5,0,16.7,0.0,.400,0,0,1,990.0,1.000,6.9,-2.3,NYK,2,1,.500,0,0,.000,3,108,2,0.0,9.8,+1,16.5
.000,0,1,0,1.000,13.9,7,20090405,Chris Wilcox,0,.600,9.3,1,111,5,0,0.0,0.0,.600,0,1,3,882.0,0,23.3,4.0,NYK,3,0,.643,1,0,.200,5,157,2,0.0,18.3,+1,16.8
0,0,0,0,0,0,0,20090405,Courtney Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Joe Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.043,2,0,1,1.000,30.1,31,20090405,Chris Bosh,0,.565,0.0,5,115,23,1,10.6,1.2,.565,0,5,3,2502.0,.000,7.3,3.4,TOR,13,3,.615,3,1,.217,14,119,11,3.7,18.1,+1,28.1
.077,3,1,1,.000,14.1,13,20090405,Shawn Marion,1,.500,3.3,0,113,13,3,13.0,3.8,.462,0,1,3,2429.0,1.000,7.6,1.1,TOR,6,2,.484,1,1,.077,8,98,5,5.6,10.7,-4,15.8
.200,2,2,3,.750,17.7,18,20090405,Andrea Bargnani,1,.500,7.2,3,122,15,0,5.6,0.0,.467,0,4,1,2330.0,.333,2.6,-0.7,TOR,7,1,.537,3,1,.267,7,116,6,3.9,9.7,-1,19.0
.077,0,6,1,0,3.3,12,20090405,José Calderón,0,.462,23.9,0,125,13,1,13.3,1.5,.462,0,0,0,2085.0,.000,0.0,-6.2,TOR,6,2,.462,2,1,.000,1,99,1,0.0,1.6,-9,17.9
.333,0,4,4,1.000,7.2,15,20090405,Anthony Parker,1,.458,17.0,4,117,12,3,0.0,4.8,.417,0,4,0,1910.0,.250,0.0,4.8,TOR,5,0,.545,3,1,.333,2,132,2,0.0,3.4,0,17.9
.000,0,4,0,1.000,8.6,7,20090405,Roko Ukić,0,.500,45.1,1,127,6,0,0.0,0.0,.500,0,1,1,795.0,0,7.7,5.7,TOR,3,0,.543,1,0,.167,2,140,1,0.0,8.1,0,20.2
.143,0,1,1,0,9.3,0,20090405,Pops Mensah-Bonsu,0,.000,9.1,0,127,7,0,12.5,0.0,.000,0,0,7,736.0,.000,58.3,-25.1,TOR,0,1,.000,1,0,.000,8,56,1,0.0,35.2,-13,27.1
.000,0,0,0,0,21.3,2,20090405,Joey Graham,0,.250,0.0,0,124,4,0,33.3,0.0,.250,0,0,0,643.0,0,0.0,-22.4,TOR,1,2,.250,0,0,.000,2,36,2,0.0,10.1,-10,23.2
.333,0,2,1,0,11.2,2,20090405,Quincy Douby,0,.333,24.6,0,115,3,1,0.0,5.0,.333,0,0,0,611.0,.000,0.0,0.0,TOR,1,0,.333,0,0,.000,1,101,1,0.0,5.3,+2,12.2
1.000,0,0,1,0,0.0,3,20090405,Jason Kapono,1,1.500,0.0,0,130,1,0,50.0,0.0,1.000,0,0,0,359.0,1.000,0.0,1.2,TOR,1,1,1.500,0,0,.000,0,104,0,0.0,0.0,-11,13.9
0,0,0,0,0,0,0,20090405,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
