threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,26.5,6,20120328,Al-Farouq Aminu,0,.400,10.2,2,95,5,3,12.9,4.9,.400,0,4,1,2110.0,0,3.8,0.3,NOH,2,1,.444,2,1,.800,8,104,7,0.0,15.2,+6,11.2
.385,0,6,5,0,0.0,22,20120328,Marco Belinelli,4,.846,29.5,0,101,13,3,13.3,5.2,.692,0,0,1,1967.0,.800,4.1,17.4,NOH,9,2,.846,2,1,.000,1,150,0,0.0,2.0,+12,23.3
.000,1,0,0,1.000,16.4,20,20120328,Carl Landry,0,.500,0.0,2,106,18,0,5.0,0.0,.500,0,2,4,1957.0,0,16.4,-5.0,NOH,9,1,.530,2,1,.111,8,115,4,3.2,16.4,+3,31.1
.333,0,9,5,1.000,9.0,20,20120328,Jarrett Jack,3,.633,48.6,1,106,15,1,6.1,1.9,.533,0,1,1,1777.0,.600,4.5,14.3,NOH,8,1,.648,0,1,.067,3,144,2,0.0,6.8,+6,28.3
.000,1,2,0,0,20.2,12,20120328,Jason Smith,0,.857,11.3,0,105,7,0,0.0,0.0,.857,0,0,2,1588.0,0,10.1,8.2,NOH,6,0,.857,1,1,.000,6,180,4,3.9,15.1,+6,13.5
.000,0,0,0,1.000,20.2,6,20120328,Lance Thomas,0,.400,0.0,2,107,5,0,25.4,0.0,.400,0,2,2,1586.0,0,10.1,-10.9,NOH,2,2,.510,2,0,.400,6,93,4,0.0,15.1,+15,15.2
.125,0,0,1,.500,5.9,8,20120328,Xavier Henry,0,.375,0.0,2,105,8,1,0.0,2.5,.375,0,4,0,1346.0,.000,0.0,-11.1,NOH,3,0,.410,2,0,.500,1,91,1,0.0,3.0,+9,22.2
.000,0,6,0,.000,25.5,6,20120328,Greivis Vásquez,0,.500,38.1,0,106,6,0,0.0,0.0,.500,0,1,0,1256.0,0,0.0,-3.6,NOH,3,0,.466,3,0,.167,4,130,4,0.0,12.7,+12,15.7
.000,1,0,0,0,19.7,2,20120328,Chris Johnson,0,.500,0.0,0,102,2,0,50.0,0.0,.500,0,0,0,812.0,0,0.0,-15.9,NOH,1,2,.500,3,0,.000,2,44,2,7.7,9.9,+6,15.1
0,0,0,0,0,0,0,20120328,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,2,5,1,.800,16.3,28,20120328,David Lee,0,.571,31.2,4,119,21,1,11.5,1.4,.571,0,5,2,2447.0,.000,6.5,7.0,GSW,12,3,.603,3,1,.238,7,118,5,3.5,11.4,-5,31.9
.800,0,0,8,0,9.0,12,20120328,Dorell Wright,4,.600,0.0,0,122,10,1,16.7,1.9,.400,0,0,0,1778.0,.500,0.0,-2.4,GSW,4,2,.600,1,1,.000,2,94,2,0.0,4.5,-6,20.1
.500,1,3,5,.500,14.4,13,20120328,Klay Thompson,2,.600,21.2,1,118,10,1,31.5,2.1,.500,0,2,0,1671.0,.400,0.0,-3.1,GSW,5,5,.597,2,1,.200,3,84,3,2.5,7.2,-3,28.3
.500,0,6,3,0,5.8,0,20120328,Nate Robinson,0,.000,37.6,0,127,6,0,0.0,0.0,.000,0,0,0,1391.0,.000,0.0,-16.2,GSW,0,0,.000,3,1,.000,1,59,1,0.0,2.9,-13,12.9
.000,1,0,0,0,31.0,6,20120328,Jeremy Tyler,0,.750,0.0,0,117,4,0,20.0,0.0,.750,0,0,2,773.0,0,20.7,4.0,GSW,3,1,.750,0,1,.000,5,121,3,5.5,25.9,+7,19.3
.750,1,1,6,1.000,8.2,12,20120328,Brandon Rush,2,.500,5.1,4,121,8,1,23.5,1.7,.375,0,4,1,1963.0,.333,4.1,-1.5,GSW,3,3,.615,0,0,.500,3,101,2,2.2,6.1,-17,19.4
.167,0,1,1,0,9.4,4,20120328,Dominic McGuire,0,.333,5.7,0,127,6,0,14.3,0.0,.333,0,0,3,1697.0,.000,14.1,-9.2,GSW,2,1,.333,1,0,.000,5,86,2,0.0,11.8,-18,12.3
.667,0,2,4,.500,21.8,8,20120328,Richard Jefferson,2,.500,13.5,2,123,6,0,11.4,0.0,.333,0,4,0,1468.0,.500,0.0,-3.7,GSW,2,1,.515,2,0,.667,4,102,4,0.0,10.9,-15,17.8
.000,0,1,0,0,8.9,4,20120328,Charles Jenkins,0,.667,12.1,0,125,3,0,0.0,0.0,.667,0,0,0,897.0,0,0.0,-9.2,GSW,2,0,.667,4,0,.000,1,142,1,0.0,4.5,-1,10.0
0,0,0,0,0,32.3,0,20120328,Mickell Gladness,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,248.0,0,0.0,-4.4,GSW,0,0,0,0,0,0,1,0,1,0.0,16.1,-5,0.0
0,0,0,0,0,100.0,0,20120328,Keith Benson,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,67.0,0,0.0,1.7,GSW,0,0,0,0,0,0,1,0,1,0.0,59.7,+1,0.0
0,0,0,0,0,0,0,20120328,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Chris Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
