threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,4,1.000,14.4,18,20101129,Ersan İlyasova,2,.700,0.0,4,119,10,3,25.4,4.0,.600,0,4,2,2430.0,.500,5.8,-0.1,MIL,6,4,.765,3,1,.400,6,111,4,0.0,9.6,-21,18.3
.450,0,4,9,.778,8.8,27,20101129,Brandon Jennings,4,.500,40.6,7,119,20,3,11.1,4.9,.400,0,9,0,1977.0,.444,0.0,9.9,MIL,8,3,.563,1,1,.450,2,107,2,0.0,3.9,-13,38.5
.000,0,0,0,0,13.4,2,20101129,Luc Mbah a Moute,0,.250,0.0,0,125,4,1,20.0,1.7,.250,0,0,1,1952.0,0,3.6,-11.7,MIL,1,1,.250,3,1,.000,4,52,3,0.0,8.0,-17,7.2
.182,0,4,2,.750,9.6,6,20101129,John Salmons,1,.136,26.0,3,126,11,1,7.3,1.8,.091,0,4,2,1813.0,.500,7.7,-9.5,MIL,1,1,.235,1,1,.364,4,70,2,0.0,8.6,-9,21.4
.000,1,0,0,.667,8.9,4,20101129,Larry Sanders,0,.000,0.0,4,121,3,1,0.0,3.3,.000,0,6,1,980.0,0,7.2,-9.4,MIL,0,0,.355,4,1,2.000,2,90,1,4.4,7.9,-9,16.3
.417,1,1,5,.667,12.9,19,20101129,Chris Douglas-Roberts,3,.542,7.5,6,127,12,0,11.1,0.0,.417,0,9,1,2032.0,.600,3.5,0.6,MIL,5,2,.595,1,0,.750,4,110,3,2.1,7.7,-2,25.0
.200,0,4,2,1.000,12.6,8,20101129,Keyon Dooling,0,.300,42.0,2,123,10,1,8.4,2.3,.300,0,2,0,1388.0,.000,0.0,-7.1,MIL,3,1,.368,2,0,.200,2,86,2,0.0,5.6,-14,24.2
.000,0,1,0,0,0.0,4,20101129,Jon Brockman,0,1.000,12.1,0,127,2,1,0.0,2.9,1.000,0,0,2,1137.0,0,12.4,3.4,MIL,2,0,1.000,0,0,.000,2,211,0,0.0,6.8,-4,5.0
.333,0,2,1,0,0.0,0,20101129,Earl Boykins,0,.000,32.0,0,133,3,0,0.0,0.0,.000,0,0,0,692.0,.000,0.0,-17.0,MIL,0,0,.000,0,0,.000,0,36,0,0.0,0.0,-16,12.2
0,0,0,0,0,0,0,20101129,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
