threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,5,6,1.000,3.7,18,20191116,E'Twaun Moore,2,.421,21.3,2,114,19,3,4.8,3.8,.368,0,2,1,2375.0,.333,2.8,-1.7,NOP,7,1,.453,3,1,.105,2,101,1,0.0,3.2,-3,24.7
.667,0,3,6,0,11.1,7,20191116,Kenrich Williams,1,.389,11.0,0,118,9,1,0.0,1.3,.333,0,0,2,2363.0,.167,5.7,-3.7,NOP,3,0,.389,1,1,.000,5,104,3,0.0,8.0,-15,10.7
.417,0,4,5,0,8.0,14,20191116,Jrue Holiday,4,.583,17.3,0,115,12,2,33.3,2.8,.417,0,0,0,2184.0,.800,0.0,-7.7,NOP,5,6,.583,4,1,.000,2,80,2,0.0,3.5,-15,23.1
.000,0,2,0,0,70.7,2,20191116,Derrick Favors,0,1.000,37.4,0,110,1,0,0.0,0.0,1.000,0,0,0,494.0,0,0.0,11.0,NOP,1,0,1.000,1,1,.000,4,218,4,0.0,30.7,-6,5.7
.667,0,1,2,0,27.1,0,20191116,Frank Jackson,0,.000,24.2,0,118,3,0,0.0,0.0,.000,0,0,0,322.0,.000,0.0,-24.3,NOP,0,0,.000,0,1,.000,1,24,1,0.0,11.8,-3,26.1
.500,0,3,9,.500,19.1,27,20191116,Nickeil Alexander-Walker,6,.722,22.3,1,119,18,0,13.7,0.0,.556,0,2,0,1825.0,.667,0.0,6.7,NOP,10,3,.715,1,0,.111,4,116,4,0.0,8.3,-6,33.6
.778,0,3,7,.500,20.9,10,20191116,Nicolò Melli,3,.500,16.3,1,107,9,3,9.2,5.5,.333,0,2,1,1668.0,.429,4.0,3.5,NOP,3,1,.506,2,0,.222,5,106,4,0.0,11.4,-4,18.3
.000,2,0,0,0,6.2,12,20191116,Jaxson Hayes,0,1.000,0.0,0,112,6,1,33.3,2.2,1.000,0,0,2,1410.0,0,9.5,1.9,NOP,6,3,1.000,1,0,.000,3,117,1,7.2,8.1,+4,17.9
.000,0,1,0,0,9.4,2,20191116,Josh Gray,0,.500,9.2,0,121,2,0,60.0,0.0,.500,0,0,1,927.0,0,7.2,-14.3,NOP,1,3,.500,0,0,.000,2,57,1,0.0,8.2,-10,15.1
.000,0,1,0,0,31.5,2,20191116,Zylan Cheatham,0,.333,10.3,0,117,3,0,25.0,0.0,.333,0,0,0,832.0,0,0.0,-14.5,NOP,1,1,.333,3,0,.000,3,62,3,0.0,13.7,-17,13.5
0,0,0,0,0,0,0,20191116,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Josh Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,2,7,0,5.7,22,20191116,Kendrick Nunn,2,.579,7.7,0,106,19,1,9.5,1.3,.526,0,0,0,2361.0,.286,0.0,-4.6,MIA,10,2,.579,2,1,.000,2,110,2,0.0,3.2,+11,24.0
.182,0,13,2,1.000,17.8,16,20191116,Jimmy Butler,1,.409,42.6,7,97,11,3,29.9,4.0,.364,0,7,2,2261.0,.500,7.7,5.5,MIA,4,6,.568,0,1,.636,8,113,6,0.0,13.4,+22,24.0
.000,3,4,0,1.000,35.9,18,20191116,Bam Adebayo,0,.727,17.1,2,89,11,2,14.4,3.0,.727,0,2,2,2054.0,0,8.5,12.0,MIA,8,2,.758,0,1,.182,13,141,11,8.9,24.0,+7,18.2
.600,0,1,6,0,3.7,15,20191116,Duncan Robinson,3,.750,4.5,0,98,10,3,9.1,5.0,.600,0,0,0,1833.0,.500,0.0,5.8,MIA,6,1,.750,1,1,.000,1,135,1,0.0,2.1,+4,16.2
.400,0,1,2,0,18.2,4,20191116,Meyers Leonard,0,.400,6.7,0,106,5,0,0.0,0.0,.400,0,0,0,1102.0,.000,0.0,-7.2,MIA,2,0,.400,1,1,.000,3,97,3,0.0,10.3,+9,12.2
.083,0,2,1,0,13.8,12,20191116,Tyler Herro,0,.500,8.4,0,104,12,1,20.0,1.6,.500,0,0,1,1945.0,.000,4.5,-7.2,MIA,6,3,.500,0,0,.000,5,90,4,0.0,9.7,+12,20.8
.714,0,0,5,0,15.8,13,20191116,Kelly Olynyk,3,.929,0.0,0,94,7,3,22.2,5.4,.714,0,0,1,1700.0,.600,5.1,7.2,MIA,5,2,.929,0,0,.000,5,131,4,0.0,11.1,+6,14.3
.000,0,1,0,.750,40.5,9,20191116,Chris Silva,0,.750,10.4,3,101,4,0,25.8,0.0,.750,0,4,3,826.0,0,31.7,1.0,MIA,3,2,.781,2,0,1.000,8,130,5,0.0,36.7,+8,25.4
.500,0,1,1,0,0.0,0,20191116,Daryl Macon,0,.000,20.6,0,110,2,0,50.0,0.0,.000,0,0,0,317.0,.000,0.0,-37.0,MIA,0,2,.000,0,0,.000,0,17,0,0.0,0.0,-4,34.1
0,0,0,0,0,0,0,20191116,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
