threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,10,2,0,8.8,2,20110312,Mike Conley,0,.091,43.3,0,129,11,2,26.7,3.0,.091,0,0,2,2103.0,.000,5.8,-9.9,MEM,1,4,.091,2,1,.000,4,48,2,0.0,7.0,-29,19.0
.083,1,2,1,.750,27.9,15,20110312,Marc Gasol,0,.500,11.8,3,121,12,3,12.7,4.7,.500,0,4,1,1999.0,.000,3.1,5.4,MEM,6,2,.545,2,1,.333,7,103,6,2.9,12.9,-36,21.0
.083,1,1,1,.500,29.0,13,20110312,Zach Randolph,0,.500,8.1,1,131,12,0,13.4,0.0,.500,0,2,4,1602.0,.000,15.3,-0.8,MEM,6,2,.505,2,1,.167,9,98,5,3.6,20.7,-21,24.8
.000,0,0,0,.667,19.4,6,20110312,Sam Young,0,.143,0.0,4,135,7,0,0.0,0.0,.143,0,6,2,1434.0,0,8.5,-8.4,MEM,1,0,.311,1,1,.857,5,81,3,0.0,12.9,-11,17.9
.143,0,0,1,1.000,13.6,6,20110312,Tony Allen,0,.286,0.0,2,130,7,1,0.0,2.3,.286,0,2,1,1362.0,.000,4.5,-4.7,MEM,2,0,.381,1,1,.286,3,91,2,0.0,8.1,-32,15.4
.077,0,1,1,1.000,12.5,19,20110312,O.J. Mayo,0,.615,11.0,3,136,13,0,12.3,0.0,.615,0,3,1,1492.0,.000,4.1,2.1,MEM,8,2,.663,5,0,.231,3,118,2,0.0,7.4,-14,29.2
.500,0,0,2,0,0.0,2,20110312,Shane Battier,0,.250,0.0,0,131,4,1,0.0,2.6,.250,0,0,1,1232.0,.000,5.0,-8.0,MEM,1,0,.250,2,0,.000,1,68,0,0.0,3.0,-19,8.7
.000,0,0,0,1.000,33.2,6,20110312,Darrell Arthur,0,.286,0.0,2,127,7,1,20.2,2.8,.286,0,2,0,1119.0,0,0.0,-11.4,MEM,2,2,.381,3,0,.286,4,65,4,0.0,13.2,-9,23.5
.000,0,2,0,0,0.0,0,20110312,Ish Smith,0,.000,24.9,0,137,2,0,0.0,0.0,.000,0,0,0,701.0,0,0.0,-11.2,MEM,0,0,.000,1,0,.000,0,42,0,0.0,0.0,+1,7.6
.200,0,0,1,.500,0.0,10,20110312,Greivis Vásquez,1,.900,0.0,1,137,5,0,0.0,0.0,.800,0,2,0,516.0,1.000,0.0,19.8,MEM,4,0,.850,2,0,.400,0,159,0,0.0,0.0,+1,30.4
.000,0,1,0,.500,44.2,4,20110312,Leon Powe,0,1.000,26.2,2,133,1,0,0.0,0.0,1.000,0,4,0,420.0,0,0.0,11.0,MEM,1,0,.725,1,0,4.000,2,152,2,0.0,17.6,+2,17.5
.333,1,0,1,0,0.0,2,20110312,Hamed Haddadi,0,.333,0.0,0,124,3,0,25.0,0.0,.333,0,0,0,420.0,.000,0.0,-14.4,MEM,1,1,.333,1,0,.000,0,50,0,13.7,0.0,+2,25.4
.133,5,9,2,1.000,14.9,28,20110312,Dwyane Wade,1,.633,46.0,9,84,15,3,13.7,4.6,.600,0,9,0,2057.0,.500,0.0,20.6,MIA,9,3,.738,3,1,.600,5,142,5,9.5,9.0,+37,32.3
.000,0,2,0,.800,28.4,18,20110312,Chris Bosh,0,.636,10.0,4,92,11,1,18.5,1.6,.636,0,5,1,1939.0,0,4.8,-2.3,MIA,7,3,.682,3,1,.455,10,115,9,0.0,19.0,+31,25.3
.250,2,5,4,.833,12.8,27,20110312,LeBron James,2,.688,30.1,5,94,16,1,13.9,1.7,.625,0,6,1,1915.0,.500,4.9,9.5,MIA,10,3,.724,1,1,.375,5,131,4,4.1,9.6,+17,34.2
.429,0,2,3,1.000,13.5,7,20110312,Mario Chalmers,2,.429,11.8,1,91,7,2,21.2,4.6,.286,0,1,0,1361.0,.667,0.0,-4.5,MIA,2,2,.470,1,1,.143,3,83,3,0.0,8.1,+13,21.0
.000,1,1,0,0,14.5,2,20110312,Erick Dampier,0,.500,9.3,0,97,2,0,0.0,0.0,.500,0,0,0,845.0,0,0.0,0.6,MIA,1,0,.500,1,1,.000,2,120,2,4.6,8.7,+14,7.2
1.000,0,4,5,1.000,8.1,17,20110312,Mike Bibby,5,1.500,24.8,2,99,5,1,0.0,2.1,1.000,0,2,0,1519.0,1.000,0.0,24.0,MIA,5,0,1.446,0,0,.400,2,270,2,0.0,4.9,+20,11.7
.667,0,4,2,0,10.8,3,20110312,Mike Miller,1,.500,27.1,0,96,3,1,25.0,2.8,.333,0,0,1,1136.0,.500,8.2,3.1,MIA,1,1,.500,3,0,.000,3,124,2,0.0,9.8,+17,10.7
0,3,0,0,.500,16.7,1,20110312,Joel Anthony,0,0,0.0,1,91,0,0,0.0,0.0,0,0,2,0,1104.0,0,0.0,-1.3,MIA,0,0,.568,5,0,0,3,124,3,10.6,10.0,+9,2.4
.000,0,0,0,1.000,13.0,6,20110312,Juwan Howard,0,.500,0.0,4,93,2,1,21.0,3.4,.500,0,4,1,941.0,0,9.9,-3.2,MIA,1,1,.798,4,0,2.000,3,140,2,0.0,11.8,+2,15.3
.000,0,0,0,0,20.5,4,20110312,Jamaal Magloire,0,1.000,0.0,0,98,2,0,0.0,0.0,1.000,0,0,1,898.0,0,10.3,0.0,MIA,2,0,1.000,2,0,.000,4,208,3,0.0,16.4,+9,6.7
.500,0,0,2,.000,0.0,2,20110312,Eddie House,0,.250,0.0,0,105,4,0,0.0,0.0,.250,0,1,0,352.0,.000,0.0,-33.4,MIA,1,0,.225,0,0,.250,0,46,0,0.0,0.0,-2,38.2
.500,0,0,1,0,0.0,3,20110312,James Jones,1,.750,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,333.0,1.000,0.0,-4.6,MIA,1,0,.750,2,0,.000,0,132,0,0.0,0.0,-2,18.2
0,0,0,0,0,0,0,20110312,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
