threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,0,2,1.000,18.1,17,20200117,Isaac Bonga,2,.778,0.0,3,129,9,1,16.2,1.5,.667,0,3,5,1722.0,1.000,17.8,3.4,WAS,6,2,.824,4,1,.333,9,146,4,0.0,17.9,-13,16.5
.500,1,3,6,1.000,11.3,14,20200117,Bradley Beal,3,.458,19.8,3,131,12,0,18.4,0.0,.333,0,3,0,1380.0,.500,0.0,-2.6,WAS,4,3,.526,0,1,.250,2,100,2,4.3,5.0,-3,27.2
.000,0,0,0,.333,33.4,5,20200117,Ian Mahinmi,0,.286,0.0,1,126,7,1,26.5,2.3,.286,0,3,2,1165.0,0,10.5,-15.5,WAS,2,3,.300,1,1,.429,7,56,5,0.0,20.6,-5,22.4
.333,0,2,3,0,7.9,8,20200117,Thomas Bryant,2,.333,0.0,0,128,6,0,46.6,2.7,.500,0,0,0,986.0,.667,0.0,-15.9,WAS,3,2,.436,0,1,.333,0,47,0,0.0,3.5,-11,15.0
.500,0,0,1,1.000,0.0,3,20200117,Isaiah Thomas,0,.667,18.7,1,135,3,1,25.0,0.0,.333,0,1,0,986.0,.000,0.0,-3.2,WAS,1,3,.667,2,1,.000,1,108,1,0.0,0.0,-11,18.7
.222,0,8,2,.000,16.4,12,20200117,Ish Smith,2,.667,37.5,0,130,9,1,24.1,1.4,.556,0,1,0,1894.0,1.000,0.0,1.7,WAS,5,3,.636,0,0,.111,4,119,4,0.0,7.2,-18,15.1
.846,1,2,11,.750,9.4,12,20200117,Dāvis Bertāns,3,.346,10.0,3,128,13,1,21.3,1.6,.231,0,4,0,1657.0,.273,0.0,-10.6,WAS,3,4,.407,4,0,.308,2,75,2,3.6,4.1,-14,26.1
.308,0,1,4,.667,24.7,22,20200117,Troy Brown,2,.769,7.7,2,120,13,3,12.3,5.0,.692,0,3,3,1578.0,.500,11.6,12.4,WAS,9,2,.768,1,0,.231,8,138,5,0.0,17.4,-23,23.8
.000,0,0,0,.600,27.9,11,20200117,Anžejs Pasečņiks,0,.667,0.0,3,132,6,0,19.6,0.0,.667,0,5,1,1394.0,0,4.4,-3.8,WAS,4,2,.671,0,0,.833,6,110,5,0.0,14.8,-22,16.8
.500,1,2,3,0,6.1,4,20200117,Gary Payton,0,.333,12.8,0,126,6,1,14.3,2.1,.333,0,0,2,1270.0,.000,9.6,-4.9,WAS,2,1,.333,3,0,.000,3,89,1,4.7,8.1,-20,12.7
.600,0,1,3,0,21.2,3,20200117,Jordan McRae,1,.300,24.3,0,133,5,0,16.7,0.0,.200,0,0,0,368.0,.333,0.0,-18.0,WAS,1,1,.300,1,0,.000,1,66,1,0.0,9.3,-5,37.5
0,0,0,0,0,0,0,20200117,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,1,5,7,0,21.3,20,20200117,Marc Gasol,6,1.111,20.7,0,98,9,2,25.0,3.1,.778,0,0,0,1726.0,.857,0.0,15.4,TOR,7,3,1.111,3,1,.000,6,151,6,3.1,11.9,+26,17.1
.222,0,1,2,1.000,19.9,15,20200117,Serge Ibaka,1,.722,4.6,2,107,9,0,9.2,0.0,.667,0,2,3,1540.0,.500,15.2,-1.4,TOR,6,1,.759,3,1,.222,8,148,5,0.0,17.8,+11,17.4
.462,0,2,6,0,19.9,18,20200117,OG Anunoby,2,.692,10.1,0,92,13,4,23.5,6.9,.615,0,0,1,1539.0,.333,5.1,2.4,TOR,8,4,.692,2,1,.000,6,103,5,0.0,13.4,+8,27.2
.333,0,3,3,.833,8.2,12,20200117,Pascal Siakam,1,.389,12.6,5,103,9,2,7.9,3.5,.333,0,6,0,1488.0,.333,0.0,-3.1,TOR,3,1,.515,1,1,.667,2,113,2,0.0,4.6,+6,20.9
.667,0,8,6,1.000,9.4,11,20200117,Kyle Lowry,2,.556,41.1,1,101,9,2,9.6,4.1,.444,0,1,1,1299.0,.333,6.0,5.1,TOR,4,1,.583,4,1,.111,3,142,2,0.0,7.9,+5,19.8
.529,1,2,9,.800,17.1,28,20200117,Norman Powell,4,.706,9.0,4,96,17,3,5.0,4.4,.588,0,5,0,1790.0,.444,0.0,9.2,TOR,10,1,.729,1,0,.294,5,137,5,3.0,9.6,+22,27.8
.438,0,3,7,0,21.6,23,20200117,Terence Davis,5,.719,18.1,0,106,16,0,15.8,0.0,.563,0,0,2,1418.0,.714,11.0,1.3,TOR,9,3,.719,4,0,.000,7,121,5,0.0,16.9,+21,33.0
.333,0,4,1,0,0.0,2,20200117,Patrick McCaw,0,.333,17.8,0,114,3,0,25.0,0.0,.333,0,0,0,1298.0,.000,0.0,-6.3,TOR,1,1,.333,1,0,.000,0,104,0,0.0,0.0,+20,7.6
.000,0,5,0,1.000,11.0,4,20200117,Rondae Hollis-Jefferson,0,.500,26.1,2,94,2,3,41.0,7.1,.500,0,2,0,1118.0,0,0.0,8.1,TOR,1,2,.694,1,0,1.000,2,126,2,0.0,6.1,+22,10.7
.500,0,1,1,0,41.4,3,20200117,Chris Boucher,1,.500,0.0,0,99,1,0,33.3,0.0,1.000,0,0,0,296.0,1.000,0.0,-22.3,TOR,1,1,.500,0,0,.000,0,59,0,0.0,23.2,+1,24.9
1.000,0,0,0,0,0.0,2,20200117,Matt Thomas,0,1.500,23.0,0,114,1,0,50.0,0.0,1.000,0,0,0,296.0,0,0.0,8.3,TOR,1,0,1.500,1,0,.000,0,126,0,0.0,0.0,+1,16.6
.000,0,0,1,0,0.0,2,20200117,Malcolm Miller,0,1.000,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,296.0,.000,0.0,-3.6,TOR,1,1,1.000,2,0,.000,2,200,2,0.0,0.0,+1,8.3
0,0,1,0,0,0.0,0,20200117,Stanley Johnson,0,0,18.7,0,113,0,0,0,0.0,0,0,0,0,296.0,0,0.0,-1.7,TOR,0,0,0,1,0,0,0,242,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20200117,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
