threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,4,6,1.000,15.5,17,20190222,Otto Porter,3,.500,15.7,2,112,15,1,5.9,1.3,.400,0,2,0,2267.0,.500,0.0,0.8,CHI,6,1,.535,3,1,.133,5,109,5,2.7,7.5,+10,20.2
.476,0,2,10,.833,34.2,25,20190222,Lauri Markkanen,4,.476,8.6,5,110,21,1,4.1,1.3,.381,0,6,0,2260.0,.400,0.0,0.6,CHI,8,1,.529,4,1,.286,11,105,11,0.0,16.5,+2,29.5
.429,0,6,6,1.000,10.6,22,20190222,Zach LaVine,5,.607,27.7,5,112,14,2,11.0,3.0,.429,0,5,1,1994.0,.833,3.3,11.0,CHI,6,2,.679,1,1,.357,4,132,3,0.0,6.8,+3,24.7
.000,3,1,0,1.000,11.3,18,20190222,Robin Lopez,0,.615,5.6,2,111,13,0,0.0,0.0,.615,0,2,3,1863.0,0,10.5,4.9,CHI,8,0,.648,2,1,.154,6,140,3,9.9,10.9,-3,20.2
.222,0,2,2,0,12.0,8,20190222,Kris Dunn,0,.444,9.8,0,115,9,1,18.2,1.7,.444,0,0,0,1755.0,.000,0.0,-9.1,CHI,4,2,.444,1,1,.000,3,79,3,0.0,5.8,-1,17.0
.429,0,2,3,1.000,19.3,6,20190222,Wayne Selden,0,.286,11.0,2,117,7,0,0.0,0.0,.286,0,2,0,1459.0,.000,0.0,-6.3,CHI,2,0,.381,0,0,.286,4,91,4,0.0,9.3,-3,14.6
.333,0,1,1,0,6.0,4,20190222,Ryan Arcidiacono,0,.667,7.0,0,117,3,0,0.0,0.0,.667,0,0,0,1174.0,.000,0.0,-8.7,CHI,2,0,.667,4,0,.000,1,140,1,0.0,2.9,+4,6.9
.000,0,0,0,1.000,25.4,8,20190222,Shaquille Harrison,0,.750,0.0,2,92,4,3,17.0,10.7,.750,0,2,1,831.0,0,7.9,15.2,CHI,3,1,.820,0,0,.500,4,139,3,0.0,16.3,-2,19.2
.000,0,0,0,0,0.0,2,20190222,Cristiano Felício,0,.333,0.0,0,116,3,0,25.0,0.0,.333,0,0,1,473.0,0,13.8,-23.9,CHI,1,1,.333,3,0,.000,1,66,0,0.0,7.2,-4,22.9
1.000,0,0,1,0,0.0,0,20190222,Timothé Luwawu-Cabarrot,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,324.0,.000,0.0,-18.4,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,8.4
.588,0,5,10,1.000,8.7,22,20190222,Evan Fournier,3,.559,20.7,3,119,17,0,9.8,0.0,.471,0,3,0,2255.0,.300,0.0,-1.9,ORL,8,2,.600,2,1,.176,3,118,3,0.0,4.5,-12,24.6
.500,3,4,7,.250,16.9,17,20190222,Aaron Gordon,2,.571,19.4,1,110,14,0,20.2,0.0,.500,0,4,0,1937.0,.286,0.0,-2.1,ORL,7,4,.539,2,1,.286,5,91,5,7.3,8.7,-7,27.8
.333,0,0,2,.500,10.4,4,20190222,Jonathan Isaac,1,.250,0.0,1,111,6,2,12.7,3.1,.167,0,2,0,1881.0,.500,0.0,-9.2,ORL,1,1,.291,1,1,.333,3,54,3,0.0,5.4,-8,11.4
.063,2,7,1,.250,34.2,19,20190222,Nikola Vučević,0,.563,45.0,1,101,16,2,10.1,3.4,.563,0,4,4,1724.0,.000,16.3,10.9,ORL,9,2,.535,3,1,.250,13,119,9,5.5,25.5,+4,31.3
.556,0,5,5,.000,12.1,14,20190222,D.J. Augustin,4,.778,27.6,0,118,9,0,16.8,0.0,.556,0,2,2,1623.0,.800,8.7,4.1,ORL,5,2,.709,0,1,.222,5,129,3,0.0,10.4,+1,20.0
.727,0,1,8,1.000,29.3,15,20190222,Terrence Ross,4,.636,5.8,1,115,11,0,8.0,0.0,.455,0,1,0,1562.0,.500,0.0,1.3,ORL,5,1,.656,0,0,.091,7,117,7,0.0,15.2,+6,21.7
.200,0,3,1,.667,10.5,10,20190222,Isaiah Briscoe,0,.600,20.2,4,118,5,0,11.6,0.0,.600,0,6,0,1252.0,.000,0.0,-0.8,ORL,3,1,.654,0,0,1.200,2,130,2,0.0,5.4,0,18.8
.000,0,0,0,0,17.0,2,20190222,Wesley Iwundu,0,1.000,0.0,0,117,1,0,50.0,0.0,1.000,0,0,0,1157.0,0,0.0,-8.6,ORL,1,1,1.000,2,0,.000,3,77,3,0.0,8.8,+11,4.7
.000,1,0,0,1.000,19.5,6,20190222,Khem Birch,0,1.000,0.0,2,112,2,0,0.0,0.0,1.000,0,2,2,1009.0,0,13.9,-0.2,ORL,2,0,1.042,4,0,1.000,5,221,3,4.7,16.8,0,7.8
0,0,0,0,0,0,0,20190222,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
