threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.043,0,8,1,1.000,11.9,31,20130206,Tony Parker,0,.478,49.7,9,103,23,2,6.9,2.9,.478,0,9,1,2109.0,.000,3.1,9.3,SAS,11,2,.575,0,1,.391,5,121,4,0.0,7.6,+12,38.3
.857,0,3,12,.667,6.5,28,20130206,Danny Green,8,.929,18.8,2,101,14,3,11.5,4.8,.643,0,3,1,1941.0,.667,3.4,21.3,SAS,9,2,.914,2,1,.214,3,147,2,0.0,4.9,+17,24.9
.231,1,1,3,1.000,30.3,19,20130206,Kawhi Leonard,2,.615,5.9,3,93,13,2,0.0,3.3,.538,0,3,1,1860.0,.667,3.5,8.6,SAS,7,0,.663,3,1,.231,10,134,9,2.5,17.2,+14,21.5
.500,1,1,3,0,4.0,2,20130206,Boris Diaw,0,.167,5.3,0,102,6,2,14.3,4.0,.167,0,0,0,1556.0,.000,0.0,-9.2,SAS,1,1,.167,2,1,.000,1,38,1,2.9,2.1,+15,12.5
.000,1,2,0,1.000,17.1,12,20130206,Tiago Splitter,0,.600,12.6,6,101,5,1,34.4,2.1,.600,0,6,3,1467.0,0,13.4,-0.1,SAS,3,4,.785,4,1,1.200,7,117,4,3.1,15.3,+5,22.1
.500,1,1,1,0,13.3,2,20130206,Matt Bonner,0,.500,5.8,0,107,2,0,0.0,0.0,.500,0,0,0,1409.0,.000,0.0,-3.2,SAS,1,0,.500,1,0,.000,3,115,3,3.2,6.8,-2,4.0
.500,0,0,2,0,24.9,4,20130206,Stephen Jackson,0,.500,0.0,0,98,4,1,33.3,3.1,.500,0,0,0,1007.0,.000,0.0,-9.8,SAS,2,2,.500,2,0,.000,4,59,4,0.0,12.7,-5,16.6
.375,0,1,3,0,13.9,4,20130206,Gary Neal,0,.250,10.5,0,109,8,0,0.0,0.0,.250,0,0,0,898.0,.000,0.0,-15.8,SAS,2,0,.250,0,0,.000,2,58,2,0.0,7.1,-10,24.9
.000,0,6,0,0,8.1,0,20130206,Nando De Colo,0,.000,60.7,0,102,1,1,50.0,4.0,.000,0,0,0,769.0,0,0.0,5.5,SAS,0,1,.000,1,0,.000,1,102,1,0.0,4.2,+3,7.3
.000,0,1,0,0,28.7,2,20130206,DeJuan Blair,0,.250,13.5,0,93,4,1,0.0,4.7,.250,0,0,1,655.0,0,10.0,-5.7,SAS,1,0,.250,2,0,.000,4,79,3,0.0,19.5,-1,17.0
.000,1,0,0,0,0.0,0,20130206,Aron Baynes,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,651.0,0,0.0,-17.4,SAS,0,1,.000,3,0,.000,0,0,0,7.0,0.0,+3,8.6
