threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,3,4,0,0.0,11,20191024,Landry Shamet,3,1.100,9.6,0,126,5,0,16.7,0.0,.800,0,0,0,2036.0,.750,0.0,2.8,LAC,4,1,1.100,2,1,.000,0,170,0,2.5,0.0,+15,7.7
.750,0,3,3,0,13.3,5,20191024,Patrick Beverley,1,.625,10.9,0,102,4,5,33.3,8.1,.500,0,0,0,1694.0,.333,0.0,3.3,LAC,2,2,.625,3,1,.000,4,100,4,0.0,8.4,+20,9.3
.769,0,1,10,0,10.0,20,20191024,Patrick Patterson,6,.769,4.5,0,123,13,0,7.1,0.0,.538,0,0,0,1690.0,.600,0.0,0.5,LAC,7,1,.769,3,1,.000,3,126,3,0.0,6.3,+30,21.6
.176,0,9,3,.500,22.0,21,20191024,Kawhi Leonard,1,.559,67.5,2,117,17,0,5.1,0.0,.529,0,4,0,1286.0,.333,0.0,3.0,LAC,9,1,.560,0,1,.235,5,127,5,0.0,13.8,+27,40.2
.000,2,1,0,.889,47.4,16,20191024,Ivica Zubac,0,.800,6.8,8,101,5,0,10.0,0.0,.800,0,9,1,1072.0,0,9.0,9.5,LAC,4,1,.893,2,1,1.800,10,170,9,9.4,33.2,+22,24.3
.273,0,8,3,1.000,9.6,22,20191024,Lou Williams,1,.500,31.2,11,119,11,1,0.0,1.5,.455,0,11,0,1764.0,.333,0.0,5.0,LAC,5,0,.694,1,0,1.000,3,161,3,0.0,6.0,-2,23.5
.000,0,3,0,.400,19.2,18,20191024,Montrezl Harrell,0,.889,17.1,2,119,9,0,34.9,0.0,.889,0,5,1,1474.0,0,6.5,-6.6,LAC,8,6,.804,3,0,.556,6,103,5,0.0,14.5,+1,30.5
.286,1,3,2,0,3.9,10,20191024,Maurice Harkless,0,.714,14.8,0,119,7,1,22.2,1.9,.714,0,0,1,1456.0,.000,6.6,-0.1,LAC,5,2,.714,3,0,.000,2,123,1,3.5,4.9,+2,16.2
1.000,0,0,4,.000,6.0,9,20191024,JaMychal Green,3,1.125,0.0,0,124,4,0,18.4,0.0,.750,0,1,0,944.0,.750,0.0,0.2,LAC,3,1,1.014,3,0,.250,1,124,1,0.0,3.8,-8,15.1
1.000,0,2,1,0,23.0,3,20191024,Mfiondu Kabengele,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,246.0,1.000,0.0,21.2,LAC,1,2,1.500,1,0,.000,1,300,1,20.5,14.5,-3,10.6
.333,1,0,1,0,45.9,3,20191024,Jerome Robinson,1,.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,246.0,1.000,0.0,-8.6,LAC,1,0,.500,1,0,.000,1,90,1,0.0,28.9,-3,31.9
1.000,0,0,1,0,23.0,3,20191024,Johnathan Motley,1,1.500,61.1,0,117,3,0,66.7,0.0,.333,0,0,0,246.0,1.000,0.0,7.2,LAC,1,0,1.500,0,0,.000,2,114,2,0.0,14.5,-3,31.9
0,0,0,0,0,23.0,0,20191024,Terance Mann,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,246.0,0,0.0,-13.2,LAC,0,0,0,2,0,0,1,0,1,0.0,14.5,-3,0.0
.500,0,8,8,1.000,0.0,20,20191024,D'Angelo Russell,4,.500,38.1,4,137,16,0,5.3,0.0,.375,0,4,0,1995.0,.500,0.0,1.1,GSW,6,1,.563,2,1,.250,0,129,0,0.0,0.0,-35,21.6
.400,0,2,4,1.000,15.9,13,20191024,Glenn Robinson,1,.550,10.2,2,137,10,0,0.0,0.0,.500,0,2,2,1814.0,.250,6.2,-2.6,GSW,5,0,.597,3,1,.200,5,139,3,0.0,9.8,-22,13.8
.550,0,4,11,1.000,16.1,23,20191024,Stephen Curry,2,.450,24.7,5,133,20,1,26.5,1.5,.400,0,5,1,1788.0,.182,3.2,-10.0,GSW,8,8,.518,3,1,.250,4,84,3,0.0,8.0,-19,38.9
.333,0,3,2,1.000,22.5,11,20191024,Draymond Green,1,.583,14.9,4,133,6,1,0.0,1.6,.500,0,4,0,1705.0,.500,0.0,0.2,GSW,3,0,.709,3,1,.667,4,163,4,0.0,8.3,-35,10.5
.250,0,1,1,0,61.2,3,20191024,Kevon Looney,1,.375,13.4,0,134,4,0,20.0,0.0,.250,0,0,5,627.0,1.000,45.0,-6.0,GSW,1,1,.375,3,1,.000,9,112,4,0.0,51.0,-4,18.3
.077,0,3,1,.667,10.2,14,20191024,Eric Paschall,0,.462,15.3,2,131,13,2,6.5,2.9,.462,0,3,2,1888.0,.000,6.0,-2.1,GSW,6,1,.489,1,0,.231,4,110,2,0.0,7.5,+5,18.7
.667,0,1,6,0,22.1,14,20191024,Jacob Evans,4,.778,7.9,0,137,9,0,0.0,0.0,.556,0,0,1,1303.0,.667,4.3,6.8,GSW,5,0,.778,1,0,.000,4,156,3,0.0,10.9,+3,15.9
