threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.258,1,3,8,.700,18.2,51,20181118,LeBron James,6,.710,20.4,7,99,31,2,5.3,2.6,.613,0,10,1,2309.0,.750,2.5,26.1,LAL,19,2,.720,3,1,.323,8,143,7,2.3,10.2,+20,41.2
.067,1,1,1,1.000,16.7,13,20181118,Brandon Ingram,0,.400,3.9,1,106,15,0,6.1,0.0,.400,0,1,1,2153.0,.000,2.7,-6.2,LAL,6,1,.421,2,1,.067,7,92,6,2.4,9.6,+7,19.4
.000,0,2,0,1.000,8.4,6,20181118,JaVale McGee,0,.333,10.6,2,101,6,2,0.0,4.3,.333,0,2,1,1425.0,0,4.0,1.4,LAL,2,0,.436,1,1,.333,3,117,2,0.0,6.2,-4,12.3
.667,0,7,4,0,23.0,2,20181118,Lonzo Ball,0,.167,38.8,0,105,6,0,14.3,0.0,.167,0,0,1,1305.0,.000,4.4,-2.8,LAL,1,1,.167,0,1,.000,6,85,5,0.0,13.5,-3,13.6
.250,0,1,3,0,4.7,15,20181118,Kyle Kuzma,1,.625,8.7,0,106,12,1,7.7,2.4,.583,0,0,0,1266.0,.333,0.0,3.8,LAL,7,1,.625,2,1,.000,1,120,1,0.0,2.3,+2,26.1
.571,1,1,4,0,10.3,5,20181118,Josh Hart,1,.357,4.3,0,108,7,0,12.5,0.0,.286,0,0,3,1743.0,.250,9.9,-5.4,LAL,2,1,.357,3,0,.000,6,93,3,3.0,10.1,+22,11.7
.455,1,0,5,1.000,7.1,19,20181118,Kentavious Caldwell-Pope,3,.500,0.0,8,105,11,1,6.4,1.8,.364,0,8,2,1680.0,.600,6.9,7.5,LAL,4,1,.654,2,0,.727,4,139,2,3.1,7.0,+7,23.5
.000,0,0,0,0,25.2,2,20181118,Tyson Chandler,0,.333,0.0,0,99,3,1,40.0,2.1,.333,0,0,5,1428.0,0,20.2,-8.2,LAL,1,2,.333,4,0,.000,11,88,6,0.0,22.6,+21,8.9
.500,1,1,2,0,26.8,0,20181118,Lance Stephenson,0,.000,7.7,0,99,4,0,0.0,0.0,.000,0,0,0,896.0,.000,0.0,-12.4,LAL,0,0,.000,2,0,.000,4,18,4,5.8,13.1,+7,11.4
0,0,0,0,0,0.0,0,20181118,Sviatoslav Mykhailiuk,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,195.0,0,0.0,-6.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20181118,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,4,6,0,12.6,14,20181118,Rodney McGruder,2,.500,18.4,0,122,14,0,17.6,0.0,.429,0,0,2,2285.0,.333,5.3,-3.7,MIA,6,3,.500,2,1,.000,7,96,5,0.0,9.0,-10,20.0
.786,0,1,11,0,5.1,19,20181118,Wayne Ellington,5,.679,4.8,0,125,14,0,6.7,0.0,.500,0,0,0,2280.0,.455,0.0,1.3,MIA,7,1,.679,1,1,.000,2,125,2,0.0,2.6,-18,17.6
.111,3,2,1,.500,18.0,6,20181118,Hassan Whiteside,0,.222,11.5,2,110,9,1,15.7,1.9,.222,0,4,2,1600.0,.000,7.5,-7.3,MIA,2,2,.279,3,1,.444,7,67,5,7.9,12.9,-5,21.4
.091,1,3,1,1.000,23.3,17,20181118,Josh Richardson,0,.636,27.1,3,111,11,1,0.0,2.0,.636,0,3,0,1486.0,.000,0.0,9.8,MIA,7,0,.690,5,1,.273,6,149,6,2.9,11.9,0,22.2
.600,0,2,3,.750,15.6,6,20181118,Justise Winslow,1,.300,11.8,3,121,5,0,12.9,0.0,.200,0,4,2,1477.0,.333,8.1,-4.1,MIA,1,1,.444,0,1,.800,6,105,4,0.0,11.9,-23,14.1
.250,0,3,4,.750,11.0,17,20181118,Tyler Johnson,2,.438,15.4,3,120,16,1,10.1,1.5,.375,0,4,2,2095.0,.500,5.7,-2.6,MIA,6,2,.479,3,0,.250,6,100,4,0.0,8.4,-18,25.3
.000,1,3,0,.500,34.6,3,20181118,Bam Adebayo,0,.250,26.9,1,111,4,0,29.1,0.0,.250,0,2,2,1000.0,0,12.0,-2.1,MIA,1,2,.307,0,0,.500,8,78,6,4.2,23.5,-3,18.5
.500,0,2,4,1.000,0.0,8,20181118,James Johnson,2,.375,21.9,2,127,8,0,0.0,0.0,.250,0,2,0,915.0,.500,0.0,-5.5,MIA,2,0,.450,5,0,.250,0,109,0,0.0,0.0,+4,26.0
.000,0,0,0,0,15.3,4,20181118,Derrick Jones,0,.500,0.0,0,121,4,0,20.0,0.0,.500,0,0,2,753.0,0,15.9,-9.5,MIA,2,1,.500,2,0,.000,4,94,2,0.0,15.6,+3,17.8
1.000,0,0,2,0,22.6,3,20181118,Kelly Olynyk,1,.750,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,509.0,.500,0.0,1.6,MIA,1,0,.750,0,0,.000,2,146,2,0.0,11.5,-10,10.5
0,0,0,0,0,0,0,20181118,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
