threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,0,3,.875,25.5,16,20101116,Evan Turner,1,.346,0.0,7,108,13,0,19.5,0.0,.308,0,8,1,2316.0,.333,2.8,-8.5,PHI,4,4,.484,4,1,.615,9,83,8,2.1,13.5,0,24.6
.222,0,10,2,1.000,13.0,11,20101116,Jrue Holiday,0,.333,42.0,5,112,9,0,26.3,0.0,.333,0,5,0,2272.0,.000,0.0,-5.9,PHI,3,4,.491,5,1,.556,4,96,4,0.0,6.1,-7,18.6
.000,2,1,0,.750,29.0,13,20101116,Elton Brand,0,.385,5.2,3,105,13,0,11.9,0.0,.385,0,4,3,2039.0,0,9.6,-5.1,PHI,5,2,.440,4,1,.308,11,89,8,4.7,18.7,-11,22.8
.300,1,1,3,0,15.6,12,20101116,Andrés Nocioni,2,.600,5.7,0,105,10,1,9.1,1.6,.500,0,0,0,1899.0,.667,0.0,2.4,PHI,5,1,.600,1,1,.000,4,104,4,2.5,7.3,-6,16.1
.000,0,1,0,0,10.3,0,20101116,Spencer Hawes,0,.000,11.8,0,112,2,0,33.3,0.0,.000,0,0,1,717.0,0,9.1,-11.5,PHI,0,1,.000,0,1,.000,2,37,1,0.0,9.7,-6,11.6
.000,0,2,0,1.000,26.7,17,20101116,Thaddeus Young,0,.667,13.5,1,107,12,1,7.4,1.6,.667,0,1,1,1933.0,0,3.4,5.9,PHI,8,1,.683,1,0,.083,8,127,7,0.0,14.4,+4,19.3
.200,0,7,2,1.000,0.0,10,20101116,Lou Williams,2,.400,62.5,2,113,10,0,15.5,0.0,.300,0,2,1,1203.0,1.000,5.4,4.0,PHI,3,2,.460,0,0,.200,1,101,0,0.0,2.9,-2,29.7
1.000,0,1,3,0,9.5,3,20101116,Jodie Meeks,1,.500,12.2,0,112,3,0,0.0,0.0,.333,0,0,0,780.0,.333,0.0,-1.4,PHI,1,0,.500,0,0,.000,1,110,1,0.0,4.4,-8,10.7
.000,1,0,0,.500,23.5,5,20101116,Tony Battie,0,.500,0.0,1,101,4,0,0.0,0.0,.500,0,2,1,629.0,0,10.4,-5.1,PHI,2,0,.512,4,0,.500,3,110,2,7.6,16.5,-3,21.6
.000,0,0,0,0,12.0,6,20101116,Darius Songaila,0,1.000,0.0,0,112,3,0,0.0,0.0,1.000,0,0,1,613.0,0,10.7,6.5,PHI,3,0,1.000,2,0,.000,2,203,1,0.0,11.3,-1,13.6
