threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,6,0,1.000,26.3,18,20181207,Ben Simmons,0,.727,20.6,2,107,11,1,25.2,1.2,.727,0,2,3,2429.0,0,8.1,4.5,PHI,8,4,.758,3,1,.182,13,126,10,5.8,17.3,+4,16.3
.222,1,6,6,.917,2.7,38,20181207,Jimmy Butler,1,.500,26.4,11,114,27,3,0.0,3.7,.481,0,12,5,2339.0,.167,14.0,12.7,PHI,13,0,.589,1,1,.444,6,139,1,2.0,8.3,+12,34.5
.600,3,2,3,0,20.2,10,20181207,Wilson Chandler,2,1.000,6.7,0,107,5,2,0.0,2.6,.800,0,0,1,2223.0,.667,2.9,7.3,PHI,4,0,1.000,5,1,.000,8,201,7,6.4,11.6,+23,5.6
.556,1,5,10,1.000,6.2,18,20181207,J.J. Redick,2,.333,18.8,6,120,18,0,8.8,0.0,.278,0,6,0,2069.0,.200,0.0,-7.9,PHI,5,2,.436,3,1,.333,2,98,2,2.3,3.1,+5,27.3
.500,0,0,1,0,13.1,0,20181207,Amir Johnson,0,.000,0.0,0,98,2,3,50.0,8.9,.000,0,0,1,976.0,.000,6.7,-14.5,PHI,0,2,.000,6,1,.000,3,19,2,0.0,9.9,-6,10.2
.692,3,2,9,0,7.2,18,20181207,Mike Muscala,4,.692,9.9,0,114,13,1,13.3,1.6,.538,0,0,1,1786.0,.444,3.7,5.3,PHI,7,2,.692,5,0,.000,3,121,2,7.9,5.4,+15,21.0
.000,0,5,0,0,5.1,10,20181207,T.J. McConnell,0,.714,35.0,0,122,7,0,30.0,0.0,.714,0,0,0,1263.0,0,0.0,-2.7,PHI,5,3,.714,0,0,.000,1,110,1,0.0,2.6,-17,19.8
.333,0,0,1,1.000,6.8,3,20181207,Landry Shamet,0,.333,0.0,1,121,3,0,22.5,0.0,.333,0,1,0,943.0,.000,0.0,-15.6,PHI,1,1,.436,3,0,.333,1,71,1,0.0,3.4,-1,11.8
.500,1,0,2,0,50.4,2,20181207,Furkan Korkmaz,0,.250,0.0,0,68,4,1,20.0,11.4,.250,0,0,1,254.0,.000,25.8,-8.5,PHI,1,1,.250,1,0,.000,3,56,2,18.6,38.2,-2,49.2
0,0,0,0,0,0.0,0,20181207,Jonah Bolden,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,118.0,0,0.0,-40.4,PHI,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,21.2
0,0,0,0,0,0,0,20181207,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,6,2,.708,28.9,31,20181207,Blake Griffin,0,.467,27.2,17,118,15,0,13.5,0.0,.467,0,24,2,2265.0,.000,5.7,4.3,DET,7,4,.606,5,1,1.600,12,123,10,0.0,17.1,-6,31.0
.385,1,5,5,1.000,9.6,13,20181207,Reggie Jackson,1,.423,23.4,2,116,13,2,22.4,2.8,.385,0,2,1,2052.0,.200,3.1,-3.3,DET,5,4,.468,3,1,.154,4,92,3,2.4,6.3,+1,20.7
.053,2,0,1,1.000,16.2,21,20181207,Andre Drummond,0,.368,0.0,7,112,19,2,4.3,2.9,.368,0,7,5,2023.0,.000,15.8,-0.9,DET,7,1,.476,2,1,.368,10,115,5,4.9,16.0,-7,27.1
.400,0,3,2,0,10.3,7,20181207,Bruce Brown,1,.700,14.0,0,123,5,0,28.6,0.0,.600,0,0,2,1901.0,.500,6.7,-1.7,DET,3,2,.700,2,1,.000,5,116,3,0.0,8.5,-21,8.7
.429,0,0,3,0,7.0,5,20181207,Glenn Robinson,1,.357,0.0,0,117,7,1,12.5,3.1,.286,0,0,2,934.0,.333,13.7,-7.3,DET,2,1,.357,1,1,.000,3,83,1,0.0,10.4,-8,20.3
.600,0,1,9,0,10.7,12,20181207,Langston Galloway,2,.400,5.4,0,120,15,1,6.3,1.6,.333,0,0,2,1843.0,.222,6.9,-7.2,DET,5,1,.400,4,0,.000,5,95,3,0.0,8.8,+7,20.6
.750,0,1,3,0,17.9,5,20181207,Luke Kennard,1,.625,8.3,0,121,4,0,20.0,0.0,.500,0,0,0,1095.0,.333,0.0,-6.5,DET,2,1,.625,3,0,.000,3,107,3,0.0,8.9,+6,10.8
.200,0,3,1,1.000,15.3,8,20181207,Zaza Pachulia,0,.400,33.3,4,114,5,1,12.9,3.4,.400,0,4,3,857.0,.000,22.4,7.9,DET,2,1,.592,3,0,.800,5,137,2,0.0,18.9,+1,21.5
.400,0,1,2,0,0.0,7,20181207,José Calderón,1,.700,13.3,0,110,5,2,16.7,7.1,.600,0,0,0,818.0,.500,0.0,8.5,DET,3,1,.700,0,0,.000,0,119,0,0.0,0.0,-5,17.4
.000,0,2,0,0,21.4,2,20181207,Jon Leuer,0,1.000,29.2,0,110,1,1,0.0,4.7,1.000,0,0,0,611.0,0,0.0,10.2,DET,1,0,1.000,1,0,.000,2,207,2,0.0,10.6,+2,3.9
0,0,0,0,0,0,0,20181207,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
