threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,0,7,9,.750,24.2,23,20170215,Dion Waiters,4,.588,27.5,3,118,17,0,5.1,0.0,.471,0,4,1,2190.0,.444,3.5,5.7,MIA,8,1,.613,3,1,.235,10,139,9,0.0,15.1,+11,24.6
.357,0,5,5,.714,3.0,21,20170215,Goran Dragić,0,.571,22.5,5,128,14,0,5.5,0.0,.571,0,7,0,1979.0,.000,0.0,-0.9,MIA,8,1,.615,3,1,.500,1,134,1,0.0,1.7,-5,24.9
.000,5,1,0,.625,34.3,23,20170215,Hassan Whiteside,0,.692,5.1,5,105,13,0,5.7,0.0,.692,0,8,3,1884.0,0,12.1,9.2,MIA,9,1,.696,4,1,.615,14,141,11,16.3,24.6,+9,25.4
.750,0,2,6,0,0.0,11,20170215,Rodney McGruder,3,.688,9.6,0,121,8,2,0.0,3.9,.500,0,0,1,1626.0,.500,4.7,7.2,MIA,4,0,.688,2,1,.000,1,154,0,0.0,2.0,+13,13.4
1.000,1,1,4,0,0.0,9,20170215,Luke Babbitt,3,1.125,7.7,0,127,4,0,20.0,0.0,.750,0,0,0,1049.0,.750,0.0,11.0,MIA,3,1,1.125,1,1,.000,0,157,0,5.8,0.0,+9,13.0
.545,0,4,6,.667,9.0,16,20170215,Tyler Johnson,2,.636,16.7,2,125,11,0,14.0,0.0,.545,0,3,4,1961.0,.333,15.5,2.3,MIA,6,2,.649,2,0,.273,7,134,3,0.0,11.8,+4,19.9
.200,0,5,2,0,19.3,6,20170215,James Johnson,0,.300,20.0,0,116,10,1,28.6,1.7,.300,0,0,0,1831.0,.000,0.0,-12.7,MIA,3,4,.300,4,0,.000,6,67,6,0.0,10.8,-1,20.9
.000,1,1,0,.500,24.2,3,20170215,Willie Reed,0,.500,7.2,1,115,2,0,25.8,0.0,.500,0,2,2,970.0,0,15.6,-1.7,MIA,1,1,.521,1,0,1.000,6,112,4,6.3,20.5,-3,10.9
.600,0,1,3,0,0.0,5,20170215,Wayne Ellington,1,.500,8.4,0,130,5,0,0.0,0.0,.400,0,0,1,909.0,.333,8.3,-2.3,MIA,2,0,.500,0,0,.000,1,127,0,0.0,3.6,+3,15.0
0,0,0,0,0,0,0,20170215,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
